725530,"OMAHA WSFO",NE,-6.0,41.367,-96.017,399
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/19/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,0.0,A,7,-3.3,A,7,79,A,7,975,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,0.0,A,7,-2.8,A,7,82,A,7,975,A,7,170,A,7,4.6,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.0,A,7,-1.7,A,7,89,A,7,974,A,7,180,A,7,5.2,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,974,A,7,170,A,7,4.1,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,08:00,68,1061,29,1,13,79,1,9,21,1,13,28,1,13,29,1,9,26,1,13,37,1,21,3,A,7,3,A,7,0.0,A,7,-3.3,A,7,79,A,7,973,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,09:00,306,1400,148,1,13,491,1,9,46,1,13,160,1,13,393,1,9,74,1,13,86,1,21,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,973,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,10:00,523,1400,331,1,9,727,1,9,66,1,13,352,1,9,682,1,9,96,1,13,133,1,18,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,973,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,11:00,694,1400,483,1,9,822,1,9,82,1,13,516,1,9,807,1,9,115,1,13,178,1,18,0,A,7,0,A,7,5.0,A,7,-1.7,A,7,62,A,7,973,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,12:00,805,1400,582,1,9,864,1,9,91,1,13,626,1,9,862,1,9,128,1,13,213,1,18,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,56,A,7,972,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,13:00,850,1400,628,1,9,885,1,9,95,1,13,674,1,9,887,1,9,134,1,13,231,1,18,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,972,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,14:00,824,1400,608,1,9,879,1,9,93,1,13,650,1,9,879,1,9,131,1,13,221,1,18,0,A,7,0,A,7,9.4,A,7,-2.8,A,7,43,A,7,971,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,15:00,730,1400,525,1,9,812,1,9,103,1,13,546,1,9,795,1,9,129,1,13,211,1,18,3,A,7,0,A,7,10.6,A,7,-2.2,A,7,41,A,7,970,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,16:00,575,1400,393,1,9,718,1,9,98,1,13,411,1,9,685,1,9,128,1,13,194,1,18,5,A,7,0,A,7,11.1,A,7,-2.8,A,7,38,A,7,969,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,17:00,369,1400,217,1,9,587,1,9,62,1,13,225,1,9,499,1,9,93,1,13,115,1,18,3,A,7,0,A,7,10.0,A,7,-3.3,A,7,39,A,7,970,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,18:00,128,1400,53,1,13,229,1,9,31,1,13,54,1,13,111,1,9,44,1,13,56,1,21,3,A,7,0,A,7,8.3,A,7,-4.4,A,7,41,A,7,969,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,0,A,7,6.7,A,7,-5.0,A,7,44,A,7,970,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.1,A,7,-4.4,A,7,47,A,7,970,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,53,A,7,969,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,969,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,969,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,969,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/20/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,968,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/20/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,73,A,7,968,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.7,A,7,82,A,7,968,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,967,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,966,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,966,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/20/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,0.6,A,7,92,A,7,965,A,7,160,A,7,6.2,A,7,6400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,08:00,73,1084,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,6,A,7,2.2,A,7,1.1,A,7,93,A,7,964,A,7,140,A,7,4.6,A,7,3200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,09:00,312,1399,27,1,13,7,1,13,26,1,18,31,1,13,6,1,13,29,1,18,76,1,26,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,965,A,7,170,A,7,5.7,A,7,800,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,10:00,530,1399,138,1,9,11,1,9,134,1,13,157,1,9,8,1,9,154,1,13,516,1,18,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,964,A,7,170,A,7,6.2,A,7,800,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,11:00,700,1399,255,1,9,8,1,9,250,1,13,284,1,9,7,1,9,280,1,13,911,1,18,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,964,A,7,170,A,7,6.7,A,7,800,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,12:00,812,1399,209,1,9,4,1,9,206,1,13,241,1,9,3,1,9,239,1,13,884,1,18,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,964,A,7,170,A,7,8.2,A,7,1200,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,13:00,856,1399,292,1,9,2,1,9,291,1,13,331,1,9,2,1,9,330,1,13,1151,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,962,A,7,160,A,7,8.2,A,7,3200,B,7,120,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,14:00,830,1399,166,1,13,53,1,13,135,1,18,184,1,13,53,1,13,153,1,18,478,1,26,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,962,A,7,170,A,7,7.7,A,7,3200,B,7,120,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,15:00,737,1399,212,1,9,0,1,9,212,1,13,242,1,9,0,1,9,242,1,13,853,1,18,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,961,A,7,160,A,7,7.7,A,7,4000,B,7,90,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,16:00,581,1399,169,1,9,7,1,9,166,1,13,190,1,9,5,1,9,188,1,13,628,1,18,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,961,A,7,170,A,7,7.2,A,7,3200,B,7,90,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,17:00,374,1399,57,1,13,54,1,13,43,1,18,66,1,13,48,1,13,53,1,18,95,1,26,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,960,A,7,170,A,7,7.7,A,7,2400,B,7,90,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,18:00,133,1399,34,1,13,54,1,13,29,1,18,38,1,13,29,1,13,35,1,18,60,1,26,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,960,A,7,180,A,7,7.7,A,7,4000,B,7,120,A,7,1.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,21,C,8
02/20/1985,19:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,961,A,7,160,A,7,8.8,A,7,800,B,7,90,A,7,1.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/20/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,962,A,7,170,A,7,5.7,A,7,600,B,7,60,A,7,1.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,961,A,7,160,A,7,6.7,A,7,600,B,7,60,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,961,A,7,170,A,7,5.2,A,7,800,B,7,90,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,962,A,7,190,A,7,6.2,A,7,800,B,7,90,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/20/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,962,A,7,170,A,7,5.2,A,7,800,B,7,90,A,7,2.0,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/21/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,962,A,7,170,A,7,4.6,A,7,800,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/21/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,962,A,7,150,A,7,3.6,A,7,800,B,7,90,A,7,2.2,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/21/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,962,A,7,160,A,7,4.1,A,7,800,B,7,120,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/21/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,961,A,7,160,A,7,3.6,A,7,800,B,7,90,A,7,2.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/21/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,961,A,7,160,A,7,3.1,A,7,400,B,7,60,A,7,2.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/21/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,962,A,7,150,A,7,3.1,A,7,200,B,7,30,A,7,2.4,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
02/21/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,961,A,7,150,A,7,3.1,A,7,1200,B,7,120,A,7,2.3,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
02/21/1985,08:00,78,1107,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,961,A,7,160,A,7,3.1,A,7,1600,B,7,120,A,7,2.3,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
02/21/1985,09:00,319,1398,59,1,13,3,1,9,59,1,13,68,1,13,1,1,9,68,1,13,224,1,21,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,961,A,7,150,A,7,2.6,A,7,2400,B,7,150,A,7,2.2,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/21/1985,10:00,537,1398,111,1,9,2,1,9,110,1,13,128,1,9,1,1,9,127,1,13,449,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,961,A,7,150,A,7,2.6,A,7,1000,B,7,120,A,7,2.1,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/21/1985,11:00,707,1398,145,1,9,1,1,9,144,1,13,169,1,9,1,1,9,169,1,13,629,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,962,A,7,180,A,7,2.1,A,7,800,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/21/1985,12:00,818,1398,172,1,9,0,1,9,172,1,13,202,1,9,0,1,9,202,1,13,775,1,18,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,962,A,7,310,A,7,2.6,A,7,400,B,7,90,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,13:00,863,1398,184,1,9,1,1,9,183,1,13,216,1,9,1,1,9,216,1,13,834,1,18,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,963,A,7,340,A,7,5.2,A,7,600,B,7,90,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,14:00,837,1398,178,1,9,1,1,9,177,1,13,209,1,9,1,1,9,208,1,13,801,1,18,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,962,A,7,350,A,7,5.2,A,7,4000,B,7,90,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,15:00,743,1398,151,1,13,53,1,13,123,1,18,167,1,13,52,1,13,139,1,18,414,1,26,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,963,A,7,350,A,7,4.1,A,7,3200,B,7,60,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,16:00,587,1398,127,1,9,1,1,9,127,1,13,147,1,9,1,1,9,147,1,13,522,1,18,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,963,A,7,340,A,7,5.2,A,7,2400,B,7,60,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,17:00,380,1398,53,1,13,53,1,13,39,1,18,62,1,13,48,1,13,49,1,18,86,1,26,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,963,A,7,340,A,7,6.2,A,7,1200,B,7,60,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,18:00,139,1398,26,1,13,53,1,13,21,1,18,29,1,13,26,1,13,26,1,18,35,1,26,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,964,A,7,340,A,7,6.2,A,7,1000,B,7,30,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,19:00,0,82,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,964,A,7,340,A,7,5.7,A,7,800,B,7,30,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,965,A,7,330,A,7,4.6,A,7,600,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,965,A,7,340,A,7,4.6,A,7,400,B,7,30,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,966,A,7,340,A,7,3.6,A,7,200,B,7,30,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,966,A,7,340,A,7,3.1,A,7,400,B,7,30,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,966,A,7,340,A,7,3.1,A,7,4000,B,7,180,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
02/22/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,966,A,7,330,A,7,3.6,A,7,4000,B,7,210,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,967,A,7,330,A,7,3.1,A,7,4000,B,7,210,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,967,A,7,320,A,7,2.6,A,7,3200,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,966,A,7,320,A,7,1.5,A,7,800,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,966,A,7,270,A,7,2.1,A,7,800,B,7,60,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,967,A,7,300,A,7,1.5,A,7,200,B,7,0,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,967,A,7,0,A,7,0.0,A,7,200,B,7,0,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1985,08:00,83,1153,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,75,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,967,A,7,290,A,7,2.1,A,7,200,B,7,0,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1985,09:00,325,1398,78,1,13,1,1,9,78,1,13,88,1,13,0,1,9,88,1,13,278,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,968,A,7,0,A,7,0.0,A,7,200,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1985,10:00,543,1398,158,1,9,1,1,9,158,1,13,178,1,9,1,1,9,178,1,13,584,1,18,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,200,B,7,90,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1985,11:00,714,1398,221,1,9,1,1,9,221,1,13,251,1,9,1,1,9,250,1,13,859,1,18,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,968,A,7,180,A,7,3.6,A,7,600,B,7,120,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/22/1985,12:00,825,1398,144,1,18,52,1,18,114,1,25,166,1,18,55,1,18,134,1,25,305,1,36,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,968,A,7,200,A,7,4.1,A,7,2400,B,7,270,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
