724698,"AKRON WASHINGTON CO AP",CO,-7.0,40.167,-103.233,1421
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/2001,13:00,913,1395,232,2,9,6,2,21,229,2,9,272,2,9,5,2,21,269,2,9,1020,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,859,A,7,80,A,7,3.1,A,7,16100,B,7,180,A,7,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2001,14:00,849,1395,215,2,9,6,2,21,211,2,9,250,2,9,5,2,21,247,2,9,924,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,858,A,7,100,A,7,5.1,A,7,16100,B,7,180,A,7,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2001,15:00,719,1395,174,2,9,6,2,21,171,2,9,201,2,9,5,2,21,199,2,9,724,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,858,A,7,120,A,7,4.6,A,7,16100,B,7,180,A,7,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2001,16:00,530,1395,122,2,9,0,2,21,122,2,9,140,2,9,0,2,21,140,2,9,483,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,857,A,7,100,A,7,5.1,A,7,16100,B,7,180,A,7,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2001,17:00,297,1395,100,2,9,109,2,21,76,2,9,108,2,9,88,2,21,90,2,9,164,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,857,A,7,120,A,7,5.1,A,7,16100,B,7,180,A,7,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2001,18:00,56,942,6,2,9,17,2,21,6,2,9,8,2,9,6,2,21,8,2,9,9,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,857,A,7,110,A,7,5.7,A,7,16100,B,7,180,A,7,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,857,A,7,110,A,7,7.2,A,7,12900,B,7,120,A,7,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,856,A,7,110,A,7,7.2,A,7,4000,B,7,60,A,7,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,856,A,7,120,A,7,6.7,A,7,2800,B,7,60,A,7,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,857,A,7,110,A,7,5.7,A,7,1600,B,7,60,A,7,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,858,A,7,120,A,7,5.1,A,7,800,B,7,15,A,7,1.0,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,858,A,7,120,A,7,4.6,A,7,400,B,7,15,A,7,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,49,C,8
02/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,858,A,7,110,A,7,3.6,A,7,400,B,7,15,A,7,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,857,A,7,100,A,7,5.1,A,7,1600,B,7,150,A,7,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,856,A,7,90,A,7,7.7,A,7,800,B,7,15,A,7,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,856,A,7,70,A,7,5.7,A,7,1200,B,7,15,A,7,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,49,C,8
02/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,857,A,7,80,A,7,6.7,A,7,800,B,7,15,A,7,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,857,A,7,80,A,7,5.7,A,7,1200,B,7,120,A,7,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2001,07:00,30,686,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,858,A,7,70,A,7,3.6,A,7,1200,B,7,180,A,7,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2001,08:00,253,1394,163,2,9,378,2,21,94,2,9,161,2,9,268,2,21,112,2,9,182,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,859,A,7,60,A,7,3.6,A,7,1200,B,7,330,A,7,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2001,09:00,493,1394,71,2,9,0,2,21,71,2,9,84,2,9,0,2,21,84,2,9,305,2,25,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,859,A,7,50,A,7,4.6,A,7,1200,B,7,390,A,7,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2001,10:00,692,1394,131,2,9,0,2,21,131,2,9,154,2,9,0,2,21,154,2,9,578,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,861,A,7,50,A,7,4.1,A,7,4000,B,7,900,A,7,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2001,11:00,835,1394,107,2,9,0,2,21,107,2,9,131,2,9,0,2,21,131,2,9,526,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,861,A,7,90,A,7,4.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2001,12:00,913,1394,116,2,9,0,2,21,116,2,9,143,2,9,0,2,21,143,2,9,583,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,860,A,7,60,A,7,3.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2001,13:00,920,1394,119,2,9,0,2,21,119,2,9,146,2,9,0,2,21,146,2,9,598,2,25,10,E,9,10,E,9,-11.0,A,7,-15.0,A,7,70,A,7,860,A,7,60,A,7,3.1,A,7,6400,B,7,870,A,7,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,71,C,8
02/27/2001,14:00,855,1394,122,2,9,0,2,21,122,2,9,148,2,9,0,2,21,148,2,9,595,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,859,A,7,80,A,7,3.6,A,7,4800,B,7,450,A,7,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,05,C,8
02/27/2001,15:00,724,1394,107,2,9,0,2,21,107,2,9,128,2,9,0,2,21,128,2,9,499,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,860,A,7,70,A,7,3.1,A,7,11300,B,7,390,A,7,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,05,C,8
02/27/2001,16:00,536,1394,85,2,9,0,2,21,85,2,9,100,2,9,0,2,21,100,2,9,365,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,860,A,7,90,A,7,3.6,A,7,16100,B,7,990,A,7,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2001,17:00,302,1394,55,2,9,0,2,21,55,2,9,63,2,9,0,2,21,63,2,9,208,2,25,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,860,A,7,90,A,7,2.6,A,7,12900,B,7,930,A,7,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,05,C,8
02/27/2001,18:00,59,964,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,860,A,7,120,A,7,2.1,A,7,8000,B,7,630,A,7,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,05,C,8
02/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,861,A,7,140,A,7,2.1,A,7,6400,B,7,870,A,7,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,860,A,7,150,A,7,2.6,A,7,9700,B,7,750,A,7,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,10,C,8
02/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,860,A,7,200,A,7,3.6,A,7,16100,B,7,690,A,7,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-14.0,A,7,91,A,7,860,A,7,190,A,7,4.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-14.0,A,7,91,A,7,859,A,7,190,A,7,4.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,859,A,7,200,A,7,3.6,A,7,16100,B,7,540,A,7,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,858,A,7,190,A,7,3.6,A,7,16100,B,7,480,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,857,A,7,210,A,7,3.6,A,7,16100,B,7,420,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.0,A,7,-17.0,A,7,83,A,7,855,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.0,A,7,-18.0,A,7,83,A,7,854,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-14.0,A,7,-16.0,A,7,83,A,7,854,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.0,A,7,-13.0,A,7,84,A,7,856,A,7,220,A,7,5.1,A,7,16100,B,7,570,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,07:00,33,708,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,-9.0,A,7,-12.0,A,7,77,A,7,856,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,08:00,260,1394,66,2,9,0,2,21,66,2,9,74,2,9,0,2,21,74,2,9,224,2,25,8,E,9,6,E,9,-9.0,A,7,-12.0,A,7,77,A,7,856,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,09:00,500,1394,376,2,9,648,2,21,143,2,9,387,2,9,603,2,21,170,2,9,280,2,25,3,E,9,2,E,9,-8.0,A,7,-11.0,A,7,77,A,7,856,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,10:00,699,1394,537,2,9,943,2,21,62,2,9,563,2,9,920,2,21,101,2,9,149,2,25,5,E,9,5,E,9,-7.0,A,7,-11.0,A,7,70,A,7,856,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,11:00,842,1394,666,2,9,981,2,21,71,2,9,697,2,9,971,2,21,108,2,9,179,2,25,8,E,9,6,E,9,-6.0,A,7,-9.0,A,7,77,A,7,856,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,12:00,919,1394,733,2,9,795,2,21,207,2,9,759,2,9,793,2,21,234,2,9,517,2,25,5,E,9,4,E,9,-4.0,A,7,-7.0,A,7,77,A,7,855,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,13:00,926,1394,203,2,9,18,2,21,191,2,9,241,2,9,14,2,21,231,2,9,893,2,25,4,E,9,3,E,9,-3.0,A,7,-6.0,A,7,77,A,7,854,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,14:00,861,1394,680,2,9,638,2,21,284,2,9,701,2,9,652,2,21,296,2,9,712,2,25,8,E,9,7,E,9,-3.0,A,7,-7.0,A,7,71,A,7,853,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,15:00,730,1394,292,2,9,106,2,21,236,2,9,320,2,9,106,2,21,264,2,9,711,2,25,7,E,9,5,E,9,-3.0,A,7,-8.0,A,7,65,A,7,853,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,16:00,541,1394,74,2,9,0,2,21,74,2,9,88,2,9,0,2,21,88,2,9,326,2,25,6,E,9,5,E,9,-2.0,A,7,-7.0,A,7,65,A,7,853,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,17:00,307,1394,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,182,2,25,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,851,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,18:00,62,987,15,2,9,112,2,21,11,2,9,20,2,9,55,2,21,16,2,9,21,2,25,6,E,9,5,E,9,-3.0,A,7,-7.0,A,7,71,A,7,850,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4.0,A,7,-6.0,A,7,84,A,7,849,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-5.0,A,7,-7.0,A,7,84,A,7,848,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.0,A,7,-7.0,A,7,92,A,7,848,A,7,40,A,7,2.6,A,7,12900,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,-5.6,A,7,-6.8,A,7,92,A,7,847,A,7,0,A,7,4.8,A,7,11300,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.3,A,7,-6.6,A,7,84,A,7,847,A,7,120,A,7,7.0,A,7,12900,B,7,2100,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.5,A,7,92,A,7,847,A,7,270,A,7,9.2,A,7,16100,B,7,1500,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
03/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.8,A,7,-6.3,A,7,92,A,7,841,A,7,340,A,7,11.4,A,7,800,B,7,30,A,7,0.9,E,8,0.058,F,8,0.210,F,8,0,1,D,9,48,C,8
03/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.5,A,7,-6.2,A,7,92,A,7,842,A,7,330,A,7,13.6,A,7,400,B,7,30,A,7,0.9,E,8,0.058,F,8,0.210,F,8,0,1,D,9,48,C,8
03/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.2,A,7,-6.0,A,7,92,A,7,843,A,7,330,A,7,15.8,A,7,800,B,7,30,A,7,0.9,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
03/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,844,A,7,330,A,7,18.0,A,7,1200,B,7,210,A,7,0.9,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
03/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,845,A,7,330,A,7,15.4,A,7,4000,B,7,660,A,7,0.9,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
03/01/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,847,A,7,330,A,7,14.9,A,7,4800,B,7,810,A,7,0.8,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
03/01/2004,07:00,37,754,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,847,A,7,330,A,7,15.9,A,7,2400,B,7,1800,A,7,0.8,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
03/01/2004,08:00,268,1392,28,2,9,0,2,21,28,2,9,34,2,9,0,2,21,34,2,9,114,2,25,5,E,9,5,A,7,-3.0,A,7,-4.0,A,7,92,A,7,848,A,7,340,A,7,15.4,A,7,4000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
03/01/2004,09:00,509,1392,375,2,9,541,2,21,177,2,9,378,2,9,504,2,21,194,2,9,358,2,25,9,E,9,9,A,7,-2.0,A,7,-4.0,A,7,85,A,7,850,A,7,330,A,7,13.4,A,7,8000,B,7,600,A,7,0.8,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
03/01/2004,10:00,707,1392,536,2,9,894,2,21,81,2,9,567,2,9,881,2,21,118,2,9,180,2,25,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,851,A,7,330,A,7,12.9,A,7,16100,B,7,660,A,7,0.8,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
03/01/2004,11:00,850,1392,659,2,9,624,2,21,277,2,9,680,2,9,637,2,21,290,2,9,686,2,25,5,E,9,5,A,7,-1.0,A,7,-4.0,A,7,78,A,7,851,A,7,330,A,7,14.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
03/01/2004,12:00,927,1392,122,2,9,0,2,21,122,2,9,150,2,9,0,2,21,150,2,9,613,2,25,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,852,A,7,330,A,7,14.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
03/01/2004,13:00,934,1392,733,2,9,617,2,21,318,2,9,756,2,9,635,2,21,329,2,9,870,2,25,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,852,A,7,330,A,7,13.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
03/01/2004,14:00,869,1392,674,2,9,948,2,21,81,2,9,703,2,9,940,2,21,115,2,9,195,2,25,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,853,A,7,340,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
03/01/2004,15:00,737,1392,551,2,9,609,2,21,227,2,9,568,2,9,613,2,21,243,2,9,507,2,25,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,853,A,7,350,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
03/01/2004,16:00,548,1392,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,309,2,25,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,854,A,7,350,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
03/01/2004,17:00,314,1392,193,2,9,435,2,21,95,2,9,196,2,9,343,2,21,119,2,9,180,2,25,0,E,9,0,A,7,0.0,A,7,-5.0,A,7,66,A,7,853,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
03/01/2004,18:00,67,1009,17,2,9,191,2,21,9,2,9,24,2,9,109,2,21,17,2,9,21,2,25,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,853,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
03/01/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,854,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
03/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,854,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
03/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,854,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
