722030,"WEST PALM BEACH INTL ARPT",FL,-5.0,26.683,-80.100,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/24/2000,13:00,1308,1350,911,2,8,666,2,15,264,2,8,970,2,8,678,2,15,311,2,8,2302,2,19,5,E,9,5,E,9,31.1,A,7,18.9,A,7,48,A,7,1011,A,7,210,A,7,8.2,A,7,16000,B,7,6096,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2000,14:00,1253,1350,912,2,8,700,2,15,261,2,8,967,2,8,711,2,15,305,2,8,1626,2,19,5,E,9,5,E,9,32.2,A,7,17.8,A,7,42,A,7,1011,A,7,230,A,7,10.8,A,7,16000,B,7,6096,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2000,15:00,1122,1350,691,2,8,453,2,15,314,2,8,738,2,8,473,2,15,344,2,8,1266,2,19,5,E,9,5,E,9,32.2,A,7,17.8,A,7,42,A,7,1011,A,7,220,A,7,9.8,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2000,16:00,924,1350,592,2,8,515,2,15,239,2,8,631,2,8,533,2,15,265,2,8,650,2,19,6,E,9,5,E,9,31.7,A,7,18.3,A,7,45,A,7,1010,A,7,220,A,7,9.8,A,7,16000,B,7,3658,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2000,17:00,672,1350,202,2,8,58,2,15,173,2,8,222,2,8,57,2,15,194,2,8,538,2,19,5,E,9,5,E,9,30.6,A,7,19.4,A,7,51,A,7,1010,A,7,200,A,7,8.2,A,7,16000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2000,18:00,385,1350,210,2,8,385,2,15,100,2,8,218,2,8,334,2,15,123,2,8,188,2,19,5,E,9,5,E,9,29.4,A,7,19.4,A,7,55,A,7,1010,A,7,210,A,7,9.3,A,7,16000,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2000,19:00,92,1091,23,2,8,125,2,15,15,2,8,28,2,8,69,2,15,21,2,8,29,2,19,5,E,9,5,E,9,27.8,A,7,20.0,A,7,63,A,7,1011,A,7,220,A,7,5.2,A,7,16000,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,27.2,A,7,21.1,A,7,69,A,7,1011,A,7,220,A,7,4.1,A,7,16000,B,7,3962,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.7,A,7,21.7,A,7,74,A,7,1012,A,7,220,A,7,3.6,A,7,16000,B,7,1067,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.1,A,7,21.7,A,7,77,A,7,1012,A,7,170,A,7,4.1,A,7,16000,B,7,1128,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.6,A,7,20.6,A,7,74,A,7,1012,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,20.6,A,7,77,A,7,1012,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,190,A,7,3.1,A,7,16000,B,7,1219,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.6,A,7,22.8,A,7,85,A,7,1011,A,7,210,A,7,4.6,A,7,16000,B,7,2134,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.6,A,7,22.8,A,7,85,A,7,1011,A,7,210,A,7,6.2,A,7,16000,B,7,1189,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,220,A,7,5.1,A,7,11300,B,7,420,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/25/2000,06:00,5,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,220,A,7,6.2,A,7,11200,B,7,762,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,07:00,203,1349,103,2,8,219,2,15,71,2,8,107,2,8,138,2,15,86,2,8,142,2,19,3,E,9,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,230,A,7,7.7,A,7,9600,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/25/2000,08:00,501,1349,314,2,8,549,2,15,110,2,8,322,2,8,506,2,15,133,2,8,204,2,19,4,E,9,4,E,9,26.1,A,7,22.8,A,7,82,A,7,1013,A,7,230,A,7,6.2,A,7,9600,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,09:00,777,1349,510,2,8,603,2,15,163,2,8,531,2,8,598,2,15,185,2,8,364,2,19,8,E,9,8,E,9,27.2,A,7,21.7,A,7,72,A,7,1013,A,7,230,A,7,8.8,A,7,16000,B,7,3048,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,10:00,1009,1349,699,2,8,698,2,15,175,2,8,742,2,8,712,2,15,209,2,8,547,2,19,8,E,9,8,E,9,28.3,A,7,21.7,A,7,67,A,7,1013,A,7,230,A,7,8.8,A,7,16000,B,7,2743,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,11:00,1182,1349,829,2,8,724,2,15,193,2,8,892,2,8,744,2,15,238,2,8,925,2,19,5,E,9,4,E,9,30.0,A,7,21.1,A,7,59,A,7,1013,A,7,240,A,7,9.3,A,7,16000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,12:00,1284,1349,903,2,8,692,2,15,243,2,8,966,2,8,707,2,15,291,2,8,1815,2,19,4,E,9,4,E,9,30.0,A,7,20.6,A,7,57,A,7,1012,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,13:00,1309,1349,863,2,8,576,2,15,303,2,8,910,2,8,582,2,15,344,2,8,2663,2,19,5,E,9,5,E,9,31.1,A,7,20.6,A,7,54,A,7,1012,A,7,230,A,7,9.8,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,14:00,1254,1349,829,2,8,580,2,15,289,2,8,873,2,8,586,2,15,327,2,8,1802,2,19,5,E,9,4,E,9,31.7,A,7,21.1,A,7,54,A,7,1011,A,7,230,A,7,8.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,15:00,1123,1349,564,2,8,232,2,15,370,2,8,614,2,8,252,2,15,405,2,8,1435,2,19,8,E,9,8,E,9,30.6,A,7,21.1,A,7,57,A,7,1011,A,7,230,A,7,7.7,A,7,16000,B,7,2134,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,16:00,925,1349,631,2,8,616,2,15,208,2,8,656,2,8,617,2,15,232,2,8,548,2,19,8,E,9,8,E,9,30.6,A,7,21.1,A,7,57,A,7,1011,A,7,240,A,7,7.2,A,7,16000,B,7,1158,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,17:00,674,1349,350,2,8,245,2,15,228,2,8,381,2,8,251,2,15,255,2,8,568,2,19,8,E,9,8,E,9,30.0,A,7,21.1,A,7,59,A,7,1011,A,7,240,A,7,9.3,A,7,16000,B,7,2134,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,18:00,387,1349,211,2,8,485,2,15,71,2,8,217,2,8,422,2,15,96,2,8,132,2,19,4,E,9,4,E,9,28.9,A,7,21.7,A,7,65,A,7,1011,A,7,240,A,7,8.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,19:00,94,1091,23,2,8,123,2,15,15,2,8,28,2,8,68,2,15,21,2,8,29,2,19,8,E,9,8,E,9,27.8,A,7,21.7,A,7,69,A,7,1012,A,7,240,A,7,7.2,A,7,16000,B,7,914,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,26.7,A,7,22.2,A,7,76,A,7,1012,A,7,260,A,7,5.7,A,7,16000,B,7,914,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.6,A,7,21.1,A,7,76,A,7,1013,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,20.6,A,7,77,A,7,1014,A,7,250,A,7,4.1,A,7,16000,B,7,975,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,19.4,A,7,79,A,7,1014,A,7,270,A,7,4.1,A,7,11200,B,7,975,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.8,A,7,17.8,A,7,73,A,7,1014,A,7,290,A,7,6.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.2,A,7,16.7,A,7,71,A,7,1014,A,7,290,A,7,5.2,A,7,16000,B,7,1250,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.6,A,7,15.6,A,7,73,A,7,1013,A,7,310,A,7,5.2,A,7,16000,B,7,1006,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1013,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,1013,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,1014,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,06:00,6,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16.7,A,7,14.4,A,7,86,A,7,1015,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,07:00,207,1349,101,2,8,176,2,15,74,2,8,104,2,8,112,2,15,87,2,8,149,2,19,3,E,9,3,E,9,18.3,A,7,15.0,A,7,81,A,7,1015,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/26/2000,08:00,505,1349,321,2,8,587,2,15,101,2,8,331,2,8,545,2,15,126,2,8,191,2,19,3,E,9,3,E,9,20.0,A,7,15.0,A,7,73,A,7,1015,A,7,310,A,7,5.7,A,7,9600,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/26/2000,09:00,779,1349,530,2,8,701,2,15,124,2,8,562,2,8,705,2,15,153,2,8,290,2,19,3,E,9,3,E,9,21.1,A,7,13.9,A,7,63,A,7,1016,A,7,310,B,8,2.6,A,7,9600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,10:00,1011,1349,724,2,8,796,2,15,126,2,8,769,2,8,804,2,15,165,2,8,379,2,19,3,E,9,3,E,9,22.8,A,7,13.9,A,7,57,A,7,1016,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,11:00,1184,1349,872,2,8,833,2,15,139,2,8,894,2,8,834,2,15,160,2,8,505,2,19,3,E,9,3,E,9,24.4,A,7,13.9,A,7,52,A,7,1016,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,12:00,1286,1349,964,2,8,854,2,15,148,2,8,986,2,8,856,2,15,168,2,8,873,2,19,4,E,9,4,E,9,25.0,A,7,13.9,A,7,50,A,7,1015,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,13:00,1310,1349,971,2,8,816,2,15,176,2,8,1033,2,8,826,2,15,229,2,8,1510,2,19,3,E,9,3,E,9,26.7,A,7,13.9,A,7,45,A,7,1015,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,14:00,1254,1349,941,2,8,867,2,15,132,2,8,965,2,8,869,2,15,155,2,8,671,2,19,4,E,9,4,E,9,26.7,A,7,14.4,A,7,47,A,7,1014,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,15:00,1124,1349,829,2,8,846,2,15,122,2,8,853,2,8,847,2,15,146,2,8,388,2,19,4,E,9,4,E,9,26.1,A,7,12.2,A,7,42,A,7,1014,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,16:00,926,1349,654,2,8,776,2,15,120,2,8,690,2,8,780,2,15,153,2,8,314,2,19,4,E,9,4,E,9,26.1,A,7,12.8,A,7,44,A,7,1014,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,17:00,675,1349,446,2,8,701,2,15,95,2,8,476,2,8,697,2,15,126,2,8,208,2,19,3,E,9,3,E,9,26.7,A,7,10.6,A,7,36,A,7,1014,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,18:00,389,1349,211,2,8,463,2,15,77,2,8,216,2,8,401,2,15,100,2,8,141,2,19,0,E,9,0,E,9,23.9,A,7,16.7,A,7,64,A,7,1014,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,19:00,96,1113,24,2,8,128,2,15,15,2,8,28,2,8,71,2,15,22,2,8,29,2,19,0,E,9,0,E,9,22.8,A,7,16.7,A,7,68,A,7,1015,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,16.7,A,7,71,A,7,1016,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,16.7,A,7,71,A,7,1016,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,16.7,A,7,71,A,7,1016,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,15.6,A,7,66,A,7,1016,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,15.6,A,7,71,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,16.7,A,7,90,A,7,1016,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.3,A,7,16.1,A,7,87,A,7,1016,A,7,320,A,7,3.6,A,7,9600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.3,A,7,15.0,A,7,81,A,7,1016,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,14.4,A,7,80,A,7,1016,A,7,330,A,7,4.6,A,7,16000,B,7,1280,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,A,7,13.9,A,7,81,A,7,1016,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,06:00,7,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16.7,A,7,13.9,A,7,84,A,7,1016,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/27/2000,07:00,210,1348,112,2,8,230,2,15,76,2,8,115,2,8,148,2,15,92,2,8,153,2,19,3,E,9,3,E,9,18.3,A,7,13.3,A,7,73,A,7,1017,A,7,330,A,7,3.6,A,7,9600,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/27/2000,08:00,508,1348,320,2,8,561,2,15,109,2,8,329,2,8,520,2,15,133,2,8,204,2,19,3,E,9,3,E,9,21.7,A,7,12.8,A,7,57,A,7,1017,A,7,330,A,7,4.6,A,7,9600,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,09:00,782,1348,537,2,8,725,2,15,115,2,8,572,2,8,732,2,15,146,2,8,272,2,19,3,E,9,3,E,9,23.3,A,7,12.8,A,7,52,A,7,1017,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/27/2000,10:00,1013,1348,737,2,8,808,2,15,128,2,8,782,2,8,816,2,15,167,2,8,385,2,19,3,E,9,3,E,9,24.4,A,7,13.3,A,7,50,A,7,1017,A,7,330,A,7,3.1,A,7,9600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,11:00,1185,1348,860,2,8,779,2,15,173,2,8,903,2,8,784,2,15,212,2,8,772,2,19,3,E,9,3,E,9,25.0,A,7,10.6,A,7,40,A,7,1017,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,12:00,1287,1348,958,2,8,782,2,15,210,2,8,998,2,8,783,2,15,248,2,8,1486,2,19,4,E,9,4,E,9,26.7,A,7,10.0,A,7,35,A,7,1017,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,13:00,1311,1348,845,2,8,552,2,15,307,2,8,927,2,8,579,2,15,363,2,8,2859,2,19,4,E,9,4,E,9,27.2,A,7,10.0,A,7,34,A,7,1016,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,14:00,1255,1348,941,2,8,814,2,15,182,2,8,993,2,8,820,2,15,227,2,8,1092,2,19,4,E,9,4,E,9,26.1,A,7,13.3,A,7,45,A,7,1016,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,15:00,1124,1348,823,2,8,822,2,15,136,2,8,881,2,8,834,2,15,184,2,8,526,2,19,3,E,9,3,E,9,25.6,A,7,13.3,A,7,47,A,7,1015,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,16:00,927,1348,654,2,8,770,2,15,123,2,8,688,2,8,773,2,15,155,2,8,320,2,19,3,E,9,3,E,9,25.6,A,7,13.3,A,7,47,A,7,1015,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,17:00,677,1348,446,2,8,695,2,15,97,2,8,475,2,8,691,2,15,127,2,8,212,2,19,1,B,8,1,B,8,25.0,A,7,13.3,A,7,48,A,7,1015,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,18:00,391,1348,211,2,8,458,2,15,78,2,8,216,2,8,398,2,15,101,2,8,143,2,19,0,E,9,0,E,9,24.4,A,7,13.3,A,7,50,A,7,1015,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,19:00,98,1112,24,2,8,125,2,15,16,2,8,30,2,8,62,2,15,25,2,8,27,2,19,0,E,9,0,E,9,23.3,A,7,13.9,A,7,55,A,7,1016,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,15.0,A,7,61,A,7,1016,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
