726464,"WATERTOWN",WI,-6.0,43.167,-88.717,254
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,6.0,A,7,45,A,7,983,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,4.0,A,7,42,A,7,983,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,4.0,A,7,48,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,6.0,A,7,62,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,13.0,A,7,8.0,A,7,72,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,983,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13.0,A,7,9.0,A,7,77,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,13.0,A,7,9.0,A,7,77,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,05:00,46,896,3,2,8,12,2,15,3,2,8,4,2,8,4,2,15,4,2,8,4,2,19,10,E,9,5,E,9,13.0,A,7,8.0,A,7,72,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,06:00,256,1328,90,2,8,42,2,15,82,2,8,98,2,8,34,2,15,92,2,8,196,2,19,10,E,9,4,E,9,15.0,A,7,10.0,A,7,72,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,07:00,489,1328,129,2,8,0,2,15,129,2,8,146,2,8,0,2,15,146,2,8,494,2,19,10,E,9,4,E,9,16.0,A,7,9.0,A,7,63,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,08:00,712,1328,219,2,8,12,2,15,213,2,8,250,2,8,10,2,15,245,2,8,864,2,19,10,E,9,4,E,9,18.0,A,7,9.0,A,7,56,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,09:00,910,1328,371,2,8,79,2,15,317,2,8,409,2,8,81,2,15,353,2,8,1097,2,19,10,E,9,5,E,9,21.0,A,7,9.0,A,7,46,A,7,983,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,10:00,1070,1328,463,2,8,109,2,15,375,2,8,508,2,8,116,2,15,415,2,8,1362,2,19,10,E,9,7,E,9,20.2,B,8,9.5,B,8,50,A,7,983,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,11:00,1180,1328,276,2,8,6,2,15,271,2,8,333,2,8,5,2,15,329,2,8,1298,2,19,10,E,9,7,E,9,19.0,A,7,10.0,A,7,56,A,7,983,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,12:00,1233,1328,254,2,8,6,2,15,248,2,8,310,2,8,5,2,15,306,2,8,1219,2,19,9,E,9,6,E,9,18.0,A,7,9.0,A,7,56,A,7,983,E,9,100,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,13:00,1226,1328,405,2,8,60,2,15,350,2,8,449,2,8,61,2,15,392,2,8,1838,2,19,10,E,9,7,E,9,18.0,A,7,7.0,A,7,49,A,7,983,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,14:00,1159,1328,774,2,8,460,2,15,372,2,8,818,2,8,479,2,15,399,2,8,1781,2,19,9,E,9,8,E,9,18.0,A,7,7.0,A,7,49,A,7,983,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,15:00,1036,1328,288,2,8,24,2,15,269,2,8,318,2,8,24,2,15,299,2,8,1090,2,19,9,E,9,8,E,9,19.0,A,7,6.0,A,7,43,A,7,983,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,16:00,866,1328,259,2,8,18,2,15,247,2,8,300,2,8,16,2,15,290,2,8,1074,2,19,9,E,9,4,E,9,17.0,A,7,6.0,A,7,48,A,7,983,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,17:00,661,1328,70,2,8,0,2,15,70,2,8,86,2,8,0,2,15,86,2,8,338,2,19,9,E,9,7,E,9,15.0,A,7,4.0,A,7,48,A,7,983,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.174,F,8,0.150,F,8,3,1,D,9,00,C,8
06/02/2002,18:00,434,1328,86,2,8,0,2,15,86,2,8,99,2,8,0,2,15,99,2,8,346,2,19,9,E,9,9,A,7,12.0,A,7,7.0,A,7,71,A,7,983,E,9,70,A,7,3.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.174,F,8,0.150,F,8,5,1,D,9,61,C,8
06/02/2002,19:00,203,1328,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,983,E,9,60,A,7,4.1,A,7,16100,B,7,1110,A,7,3.1,E,8,0.174,F,8,0.150,F,8,3,1,D,9,61,C,8
06/02/2002,20:00,20,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,983,E,9,20,A,7,2.1,A,7,16100,B,7,1320,A,7,3.4,E,8,0.174,F,8,0.150,F,8,5,1,D,9,61,C,8
06/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,983,E,9,110,A,7,5.7,A,7,16100,B,7,3000,A,7,3.7,E,8,0.174,F,8,0.150,F,8,0,1,D,9,63,C,8
06/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,6.0,A,7,81,A,7,983,E,9,50,A,7,3.1,A,7,16100,B,7,3000,A,7,3.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,983,E,9,50,A,7,5.1,A,7,16100,B,7,3000,A,7,3.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,983,E,9,70,A,7,4.1,A,7,16100,B,7,2400,A,7,3.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,983,E,9,70,A,7,7.2,A,7,16100,B,7,2100,A,7,3.5,E,8,0.175,F,8,0.150,F,8,3,1,D,9,65,C,8
06/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,983,E,9,340,A,7,7.2,A,7,11300,B,7,2100,A,7,3.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,65,C,8
06/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,8.0,A,7,100,A,7,983,E,9,70,A,7,5.7,A,7,16100,B,7,2100,A,7,3.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,983,E,9,80,A,7,6.7,A,7,16100,B,7,1800,A,7,3.8,E,8,0.175,F,8,0.150,F,8,23,1,D,9,00,C,8
06/03/2002,05:00,47,918,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,983,E,9,80,A,7,7.2,A,7,16100,B,7,1500,A,7,3.6,E,8,0.175,F,8,0.150,F,8,35,1,D,9,61,C,8
06/03/2002,06:00,258,1328,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,111,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,983,E,9,350,A,7,8.2,A,7,11300,B,7,1500,A,7,3.5,E,8,0.175,F,8,0.150,F,8,11,1,D,9,61,C,8
06/03/2002,07:00,490,1328,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,227,2,19,10,E,9,10,E,9,11.0,A,7,11.0,B,8,100,A,7,983,E,9,110,A,7,4.1,A,7,11300,B,7,570,A,7,3.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/2002,08:00,712,1328,73,2,8,0,2,15,73,2,8,91,2,8,0,2,15,91,2,8,360,2,19,9,B,8,7,B,8,12.0,B,8,12.0,B,8,100,A,7,983,E,9,110,B,8,4.6,B,8,13700,C,8,11285,B,8,3.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/2002,09:00,911,1328,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,528,2,19,7,E,9,3,E,9,13.0,A,7,13.0,A,7,100,A,7,983,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/2002,10:00,1070,1328,200,2,8,6,2,15,195,2,8,243,2,8,5,2,15,240,2,8,974,2,19,10,E,9,9,E,9,13.0,A,7,13.0,A,7,100,A,7,983,E,9,70,A,7,6.2,A,7,16100,B,7,270,A,7,4.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/2002,11:00,1180,1328,424,2,8,60,2,15,370,2,8,468,2,8,62,2,15,413,2,8,1757,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,983,E,9,90,A,7,4.1,A,7,16100,B,7,1170,A,7,3.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/2002,12:00,1234,1328,199,2,8,6,2,15,194,2,8,249,2,8,4,2,15,244,2,8,991,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,983,E,9,100,A,7,4.6,A,7,16100,B,7,990,A,7,3.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/2002,13:00,1227,1328,203,2,8,6,2,15,197,2,8,252,2,8,5,2,15,248,2,8,1004,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,983,E,9,70,A,7,4.1,A,7,11300,B,7,360,A,7,3.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/2002,14:00,1160,1328,241,2,8,0,2,15,241,2,8,293,2,8,0,2,15,293,2,8,1178,2,19,10,B,8,10,B,8,13.5,B,8,12.4,B,8,93,A,7,983,E,9,70,B,8,5.1,B,8,7650,C,8,270,B,8,3.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,61,C,8
06/03/2002,15:00,1037,1328,161,2,8,0,2,15,161,2,8,198,2,8,0,2,15,198,2,8,821,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,983,E,9,60,A,7,6.2,A,7,4000,B,7,180,A,7,3.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,61,C,8
06/03/2002,16:00,868,1328,96,2,8,0,2,15,96,2,8,120,2,8,0,2,15,120,2,8,492,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,983,E,9,80,A,7,5.7,A,7,4800,B,7,180,A,7,3.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/03/2002,17:00,663,1328,92,2,8,0,2,15,92,2,8,111,2,8,0,2,15,111,2,8,431,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,983,E,9,60,A,7,1.5,A,7,8000,B,7,180,A,7,3.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/03/2002,18:00,437,1328,81,2,8,0,2,15,81,2,8,94,2,8,0,2,15,94,2,8,330,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,983,E,9,50,A,7,3.6,A,7,11300,B,7,630,A,7,3.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/2002,19:00,205,1328,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,81,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,983,E,9,80,A,7,5.7,A,7,6400,B,7,180,A,7,3.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/03/2002,20:00,21,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,983,E,9,100,A,7,2.1,A,7,11300,B,7,240,A,7,3.8,E,8,0.175,F,8,0.150,F,8,3,1,D,9,10,C,8
06/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,983,E,9,70,A,7,1.5,A,7,8000,B,7,240,A,7,3.9,E,8,0.175,F,8,0.150,F,8,2,1,D,9,63,C,8
06/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,12.0,A,7,94,A,7,983,E,9,70,A,7,4.1,A,7,4800,B,7,180,A,7,4.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,61,C,8
06/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,12.0,A,7,94,A,7,983,E,9,350,A,7,3.6,A,7,4800,B,7,180,A,7,4.1,E,8,0.175,F,8,0.150,F,8,8,1,D,9,10,C,8
06/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,983,E,9,0,A,7,0.0,A,7,4000,B,7,180,A,7,4.1,E,8,0.175,F,8,0.150,F,8,18,1,D,9,63,C,8
06/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,983,E,9,150,A,7,2.6,A,7,3200,B,7,120,A,7,4.1,E,8,0.175,F,8,0.150,F,8,16,1,D,9,63,C,8
06/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,983,E,9,0,A,7,0.0,A,7,4000,B,7,180,A,7,4.1,E,8,0.175,F,8,0.150,F,8,0,1,D,9,63,C,8
06/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,13.0,A,7,100,A,7,983,E,9,90,A,7,7.2,A,7,4800,B,7,1440,A,7,4.1,E,8,0.175,F,8,0.150,F,8,15,1,D,9,61,C,8
06/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,13.4,B,8,12.9,B,8,97,A,7,983,E,9,130,B,8,4.9,B,8,5600,C,8,1185,B,8,4.0,E,8,0.175,F,8,0.150,F,8,18,1,D,9,63,C,8
06/04/2002,05:00,48,918,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,983,E,9,160,A,7,2.6,A,7,6400,B,7,930,A,7,3.9,E,8,0.175,F,8,0.150,F,8,2,1,D,9,63,C,8
06/04/2002,06:00,259,1327,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,142,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,983,E,9,160,A,7,5.7,A,7,11300,B,7,810,A,7,3.8,E,8,0.175,F,8,0.150,F,8,3,1,D,9,61,C,8
06/04/2002,07:00,490,1327,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,227,2,19,9,E,9,8,E,9,16.0,A,7,16.0,A,7,100,A,7,983,E,9,190,A,7,4.6,A,7,16100,B,7,1170,A,7,3.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,61,C,8
06/04/2002,08:00,713,1327,73,2,8,0,2,15,73,2,8,91,2,8,0,2,15,91,2,8,360,2,19,10,E,9,7,E,9,17.0,A,7,16.0,A,7,94,A,7,983,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,61,C,8
06/04/2002,09:00,911,1327,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,528,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,983,E,9,10,A,7,3.1,A,7,4800,B,7,360,A,7,3.9,E,8,0.175,F,8,0.150,F,8,3,1,D,9,61,C,8
06/04/2002,10:00,1071,1327,125,2,8,0,2,15,125,2,8,157,2,8,0,2,15,157,2,8,661,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,983,E,9,40,A,7,3.1,A,7,4800,B,7,420,A,7,3.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,61,C,8
06/04/2002,11:00,1181,1327,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,744,2,19,9,E,9,8,E,9,14.0,A,7,13.0,A,7,94,A,7,983,E,9,70,A,7,4.1,A,7,4000,B,7,180,A,7,3.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,61,C,8
06/04/2002,12:00,1234,1327,157,2,8,0,2,15,157,2,8,199,2,8,0,2,15,199,2,8,823,2,19,9,E,9,8,E,9,14.0,A,7,14.0,A,7,100,A,7,983,E,9,230,A,7,2.6,A,7,4800,B,7,780,A,7,3.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,61,C,8
06/04/2002,13:00,1228,1327,149,2,8,0,2,15,149,2,8,189,2,8,0,2,15,189,2,8,785,2,19,8,E,9,6,E,9,15.0,A,7,14.0,A,7,94,A,7,983,E,9,100,A,7,5.7,A,7,4000,B,7,77777,A,7,3.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/04/2002,14:00,1161,1327,158,2,8,0,2,15,158,2,8,198,2,8,0,2,15,198,2,8,822,2,19,9,E,9,8,E,9,16.0,A,7,15.0,A,7,94,A,7,983,E,9,260,A,7,3.1,A,7,8000,B,7,180,A,7,3.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/04/2002,15:00,1039,1327,207,2,8,0,2,15,207,2,8,250,2,8,0,2,15,250,2,8,1016,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,6400,B,7,360,A,7,3.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/04/2002,16:00,869,1327,158,2,8,0,2,15,158,2,8,190,2,8,0,2,15,190,2,8,760,2,19,10,E,9,9,E,9,18.0,A,7,17.0,A,7,94,A,7,983,E,9,30,A,7,1.5,A,7,11300,B,7,420,A,7,3.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/2002,17:00,665,1327,146,2,8,0,2,15,146,2,8,170,2,8,0,2,15,170,2,8,632,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,983,E,9,50,A,7,2.1,A,7,16100,B,7,480,A,7,3.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/2002,18:00,439,1327,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,200,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,983,E,9,100,A,7,1.5,A,7,8000,B,7,480,A,7,3.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/04/2002,19:00,207,1327,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,81,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,983,E,9,90,A,7,1.5,A,7,8000,B,7,420,A,7,3.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/2002,20:00,22,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,983,E,9,0,A,7,0.0,A,7,3200,B,7,300,A,7,3.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,3200,B,7,180,A,7,3.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,983,E,9,320,A,7,2.6,A,7,2400,B,7,60,A,7,3.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,983,E,9,0,A,7,0.0,A,7,4800,B,7,120,A,7,3.7,E,8,0.175,F,8,0.150,F,8,3,1,D,9,10,C,8
06/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,983,E,9,330,A,7,3.1,A,7,3200,B,7,120,A,7,3.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,983,E,9,320,A,7,2.6,A,7,8000,B,7,180,A,7,3.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,E,9,310,A,7,3.1,A,7,8000,B,7,240,A,7,3.3,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
06/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,E,9,310,A,7,3.1,A,7,11300,B,7,720,A,7,3.2,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,E,9,320,A,7,3.1,A,7,11300,B,7,150,A,7,3.1,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/2002,05:00,49,940,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,E,9,320,A,7,1.5,A,7,16100,B,7,210,A,7,2.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
