727827,"MOSES LAKE GRANT COUNTY AP",WA,-8.0,47.200,-119.317,364
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12.8,E,9,4.4,E,9,57,A,7,968,E,9,160,E,9,1.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,61,C,8
03/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,9.4,E,9,3.9,E,9,68,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.190,F,8,8,1,D,9,00,C,8
03/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7.8,E,9,3.9,E,9,76,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.190,F,8,10,1,D,9,61,C,8
03/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,5.0,E,9,2.8,E,9,86,A,7,968,E,9,160,E,9,1.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.067,F,8,0.190,F,8,5,1,D,9,61,C,8
03/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3.9,E,9,2.2,E,9,89,A,7,968,E,9,130,E,9,3.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
03/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3.6,E,9,2.0,E,9,89,A,7,968,E,9,70,E,9,2.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.9,E,9,1.7,E,9,92,A,7,968,E,9,120,E,9,2.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,1.3,E,9,92,A,7,968,E,9,70,E,9,3.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.1,E,9,1.0,E,9,92,A,7,968,E,9,60,E,9,3.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.9,E,9,0.6,E,9,91,A,7,968,E,9,50,E,9,1.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1.5,E,9,0.3,E,9,92,A,7,968,E,9,360,E,9,1.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.1,E,9,0.0,E,9,92,A,7,968,E,9,10,E,9,0.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,07:00,60,1003,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,9,E,9,4,E,9,1.7,E,9,0.6,E,9,92,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,08:00,283,1384,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,120,2,25,9,E,9,4,E,9,3.9,E,9,1.7,E,9,86,A,7,969,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,09:00,497,1384,76,2,9,0,2,21,76,2,9,90,2,9,0,2,21,90,2,9,325,2,25,9,E,9,4,E,9,7.2,E,9,3.9,E,9,80,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,10:00,675,1384,126,2,9,0,2,21,126,2,9,148,2,9,0,2,21,148,2,9,556,2,25,0,E,9,0,E,9,10.6,E,9,5.0,E,9,68,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,11:00,804,1384,107,2,9,0,2,21,107,2,9,130,2,9,0,2,21,130,2,9,520,2,25,0,E,9,0,E,9,13.3,E,9,5.0,E,9,57,A,7,971,E,9,170,E,9,2.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,12:00,874,1384,112,2,9,0,2,21,112,2,9,137,2,9,0,2,21,137,2,9,558,2,25,0,E,9,0,E,9,15.4,E,9,5.1,E,9,50,A,7,971,E,9,200,E,9,2.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,13:00,882,1384,117,2,9,0,2,21,117,2,9,143,2,9,0,2,21,143,2,9,582,2,25,8,E,9,8,E,9,17.2,E,9,5.0,E,9,44,A,7,971,E,9,220,E,9,2.5,E,9,16100,C,8,2400,E,9,1.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,14:00,826,1384,195,2,9,0,2,21,195,2,9,227,2,9,0,2,21,227,2,9,862,2,25,1,E,9,1,E,9,18.9,E,9,4.4,E,9,38,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,15:00,710,1384,133,2,9,0,2,21,133,2,9,157,2,9,0,2,21,157,2,9,594,2,25,1,E,9,1,E,9,20.0,E,9,3.3,E,9,33,A,7,970,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,16:00,543,1384,119,2,9,0,2,21,119,2,9,137,2,9,0,2,21,137,2,9,481,2,25,1,E,9,1,E,9,19.4,E,9,2.8,E,9,33,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,17:00,336,1384,125,2,9,52,2,21,112,2,9,136,2,9,45,2,21,125,2,9,271,2,25,1,E,9,1,E,9,18.9,E,9,3.9,E,9,37,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,18:00,106,1349,19,2,9,26,2,21,17,2,9,22,2,9,13,2,21,21,2,9,35,2,25,0,E,9,0,E,9,15.6,E,9,7.8,E,9,60,A,7,971,E,9,60,E,9,3.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11.1,E,9,6.7,E,9,74,A,7,972,E,9,80,E,9,2.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,E,9,7.2,E,9,83,A,7,972,E,9,80,E,9,4.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.3,E,9,5.6,E,9,83,A,7,972,E,9,240,E,9,2.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6.7,E,9,4.4,E,9,85,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7.8,E,9,4.4,E,9,79,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.9,E,9,4.3,E,9,83,A,7,973,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,4.2,E,9,82,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.2,E,9,4.1,E,9,86,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.3,E,9,3.1,E,9,86,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,E,9,3.0,E,9,84,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.6,E,9,1.9,E,9,83,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,1.8,E,9,94,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,07:00,65,1049,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,0,E,9,0,E,9,2.8,E,9,1.7,E,9,92,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,08:00,291,1383,45,2,9,0,2,21,45,2,9,52,2,9,0,2,21,52,2,9,176,2,25,0,E,9,0,E,9,6.7,E,9,3.3,E,9,79,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,09:00,505,1383,147,2,9,34,2,21,135,2,9,162,2,9,32,2,21,150,2,9,377,2,25,0,E,9,0,E,9,9.8,E,9,4.0,E,9,67,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,10:00,683,1383,322,2,9,198,2,21,224,2,9,350,2,9,202,2,21,250,2,9,556,2,25,0,E,9,0,E,9,12.8,E,9,4.4,E,9,57,A,7,977,E,9,60,E,9,2.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,11:00,811,1383,590,2,9,568,2,21,256,2,9,610,2,9,578,2,21,270,2,9,611,2,25,0,E,9,0,E,9,16.1,E,9,5.0,E,9,48,A,7,977,E,9,120,E,9,3.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,12:00,881,1383,301,2,9,102,2,21,236,2,9,333,2,9,108,2,21,264,2,9,662,2,25,0,E,9,0,E,9,18.9,E,9,4.4,E,9,38,A,7,977,E,9,240,E,9,2.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,13:00,889,1383,587,2,9,543,2,21,237,2,9,620,2,9,559,2,21,260,2,9,602,2,25,0,E,9,0,E,9,20.0,E,9,4.4,E,9,36,A,7,976,E,9,280,E,9,5.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,14:00,832,1383,429,2,9,214,2,21,300,2,9,465,2,9,223,2,21,331,2,9,813,2,25,0,E,9,0,E,9,21.1,E,9,4.4,E,9,33,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,15:00,717,1383,530,2,9,721,2,21,155,2,9,546,2,9,705,2,21,180,2,9,321,2,25,0,E,9,0,E,9,22.2,E,9,5.0,E,9,33,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,16:00,549,1383,395,2,9,771,2,21,89,2,9,414,2,9,732,2,21,123,2,9,177,2,25,0,E,9,0,E,9,22.2,E,9,4.4,E,9,31,A,7,974,E,9,50,E,9,1.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,17:00,342,1383,246,2,9,588,2,21,100,2,9,251,2,9,482,2,21,131,2,9,189,2,25,0,E,9,0,E,9,21.1,E,9,3.9,E,9,32,A,7,974,E,9,110,E,9,2.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,18:00,112,1372,40,2,9,298,2,21,16,2,9,43,2,9,177,2,21,28,2,9,33,2,25,0,E,9,0,E,9,17.8,E,9,5.6,E,9,45,A,7,974,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.4,E,9,6.1,E,9,57,A,7,974,E,9,160,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,6.1,E,9,71,A,7,973,E,9,180,E,9,6.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,6.1,E,9,77,A,7,973,E,9,180,E,9,5.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,5.6,E,9,77,A,7,972,E,9,170,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,9.6,E,9,5.4,E,9,75,A,7,972,E,9,160,E,9,5.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
03/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.8,E,9,5.1,E,9,78,A,7,972,E,9,160,E,9,4.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.068,F,8,0.190,F,8,5,1,D,9,00,C,8
03/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.1,E,9,3.9,E,9,75,A,7,972,E,9,170,E,9,4.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.069,F,8,0.190,F,8,3,1,D,9,61,C,8
03/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.3,E,9,2.7,E,9,73,A,7,971,E,9,170,E,9,3.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,61,C,8
03/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,2.4,E,9,65,A,7,971,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.069,F,8,0.190,F,8,3,1,D,9,00,C,8
03/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.7,E,9,3.2,E,9,64,A,7,970,E,9,180,E,9,3.1,E,9,16100,C,8,3000,E,9,1.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.9,E,9,2.0,E,9,66,A,7,970,E,9,190,E,9,2.7,E,9,16100,C,8,3000,E,9,1.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,0.8,E,9,64,A,7,971,E,9,190,E,9,2.3,E,9,16100,C,8,3000,E,9,1.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,07:00,71,1095,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,9,E,9,6,E,9,6.4,E,9,0.5,E,9,66,A,7,971,E,9,200,E,9,1.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,08:00,298,1383,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,139,2,25,9,E,9,5,E,9,10.6,E,9,3.3,E,9,61,A,7,971,E,9,200,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.069,F,8,0.190,F,8,3,1,D,9,61,C,8
03/15/2003,09:00,513,1383,72,2,9,0,2,21,72,2,9,86,2,9,0,2,21,86,2,9,314,2,25,9,E,9,4,E,9,12.2,E,9,3.3,E,9,54,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,61,C,8
03/15/2003,10:00,690,1383,95,2,9,0,2,21,95,2,9,114,2,9,0,2,21,114,2,9,443,2,25,9,E,9,5,E,9,14.4,E,9,3.9,E,9,49,A,7,971,E,9,300,E,9,2.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,61,C,8
03/15/2003,11:00,818,1383,124,2,9,0,2,21,124,2,9,150,2,9,0,2,21,150,2,9,595,2,25,8,E,9,6,E,9,16.7,E,9,4.4,E,9,44,A,7,971,E,9,230,E,9,5.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,12:00,888,1383,295,2,9,30,2,21,276,2,9,339,2,9,27,2,21,321,2,9,1149,2,25,9,E,9,8,E,9,18.9,E,9,4.4,E,9,38,A,7,970,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,13:00,895,1383,266,2,9,18,2,21,254,2,9,307,2,9,16,2,21,297,2,9,1092,2,25,10,E,9,10,E,9,20.6,E,9,5.6,E,9,37,A,7,970,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,14:00,839,1383,136,2,9,0,2,21,136,2,9,164,2,9,0,2,21,164,2,9,650,2,25,10,E,9,10,E,9,22.2,E,9,6.1,E,9,35,A,7,969,E,9,260,E,9,4.1,E,9,16100,C,8,570,E,9,1.5,E,8,0.069,F,8,0.190,F,8,7,1,D,9,00,C,8
03/15/2003,15:00,723,1383,84,2,9,0,2,21,84,2,9,103,2,9,0,2,21,103,2,9,405,2,25,10,E,9,10,E,9,22.8,E,9,5.6,E,9,33,A,7,968,E,9,290,E,9,4.1,E,9,16100,C,8,390,E,9,1.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
03/15/2003,16:00,555,1383,142,2,9,0,2,21,142,2,9,161,2,9,0,2,21,161,2,9,554,2,25,10,E,9,10,E,9,22.8,E,9,5.6,E,9,33,A,7,968,E,9,290,E,9,6.1,E,9,16100,C,8,480,E,9,1.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,17:00,348,1383,55,2,9,0,2,21,55,2,9,64,2,9,0,2,21,64,2,9,219,2,25,10,E,9,10,E,9,19.4,E,9,7.8,E,9,47,A,7,967,E,9,290,E,9,4.9,E,9,16100,C,8,450,E,9,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,18:00,117,1383,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,16.7,E,9,8.3,E,9,58,A,7,967,E,9,280,E,9,3.6,E,9,16100,C,8,570,E,9,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,19:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,14.4,E,9,7.8,E,9,65,A,7,966,E,9,0,E,9,0.0,E,9,16100,C,8,510,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,E,9,6.7,E,9,69,A,7,966,E,9,0,E,9,0.0,E,9,16100,C,8,870,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,E,9,6.1,E,9,68,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,720,E,9,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
03/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,E,9,5.6,E,9,74,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,480,E,9,1.2,E,8,0.069,F,8,0.190,F,8,3,1,D,9,00,C,8
03/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,5.0,E,9,80,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,540,E,9,1.1,E,8,0.069,F,8,0.190,F,8,3,1,D,9,00,C,8
03/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.6,E,9,5.3,E,9,80,A,7,964,E,9,360,E,9,0.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.069,F,8,0.190,F,8,3,1,D,9,00,C,8
03/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,4.6,E,9,74,A,7,964,E,9,360,E,9,0.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.069,F,8,0.190,F,8,3,1,D,9,00,C,8
03/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,4.9,E,9,79,A,7,964,E,9,360,E,9,0.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.069,F,8,0.190,F,8,3,1,D,9,00,C,8
03/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,E,9,5.2,E,9,90,A,7,964,E,9,10,E,9,1.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
