724288,"OHIO STATE UNIVERSI",OH,-5.0,40.067,-83.067,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/31/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,998,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,998,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-2.0,A,7,-7.0,A,7,65,A,7,998,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-2.0,A,7,-7.0,A,7,65,A,7,998,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,08:00,8,388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,3,E,9,-2.0,A,7,-7.0,A,7,65,A,7,998,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,09:00,183,1409,104,2,9,296,2,21,66,2,9,104,2,9,175,2,21,81,2,9,126,2,25,5,E,9,3,E,9,-1.0,A,7,-7.0,A,7,60,A,7,999,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,10:00,404,1409,264,2,9,626,2,21,83,2,9,269,2,9,540,2,21,113,2,9,149,2,25,3,E,9,2,E,9,1.0,A,7,-7.0,A,7,51,A,7,998,A,7,80,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,11:00,581,1409,402,2,9,627,2,21,142,2,9,421,2,9,606,2,21,170,2,9,281,2,25,4,E,9,2,E,9,2.0,A,7,-7.0,A,7,48,A,7,999,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,12:00,701,1409,383,2,9,309,2,21,229,2,9,406,2,9,319,2,21,247,2,9,530,2,25,6,E,9,3,E,9,3.0,A,7,-7.0,A,7,45,A,7,998,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,13:00,754,1409,382,2,9,180,2,21,286,2,9,412,2,9,185,2,21,313,2,9,732,2,25,7,E,9,3,E,9,5.0,A,7,-8.0,A,7,36,A,7,998,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,14:00,737,1409,342,2,9,155,2,21,260,2,9,369,2,9,159,2,21,286,2,9,659,2,25,7,E,9,3,E,9,6.0,A,7,-8.0,A,7,33,A,7,997,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,15:00,652,1409,375,2,9,391,2,21,193,2,9,399,2,9,399,2,21,214,2,9,427,2,25,7,E,9,3,E,9,6.0,A,7,-8.0,A,7,33,A,7,997,A,7,110,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,16:00,505,1409,247,2,9,239,2,21,161,2,9,259,2,9,229,2,21,177,2,9,341,2,25,9,E,9,4,E,9,6.0,A,7,-8.0,A,7,33,A,7,996,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,17:00,305,1409,42,2,9,0,2,21,42,2,9,49,2,9,0,2,21,49,2,9,167,2,25,7,E,9,3,E,9,6.0,A,7,-8.0,A,7,33,A,7,996,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,18:00,76,1139,15,2,9,59,2,21,12,2,9,18,2,9,25,2,21,16,2,9,20,2,25,8,E,9,5,E,9,4.0,A,7,-8.0,A,7,38,A,7,996,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-9.0,A,7,35,A,7,996,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,4.0,A,7,-9.0,A,7,35,A,7,996,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,4.0,A,7,-11.0,A,7,29,A,7,996,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,5.4,A,7,-7.5,A,7,29,A,7,995,A,7,110,A,7,4.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.9,A,7,-4.0,A,7,29,A,7,994,A,7,120,A,7,4.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,-0.6,A,7,29,A,7,994,A,7,120,A,7,4.2,A,7,16100,B,7,1020,A,7,1.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.7,A,7,2.7,A,7,82,A,7,975,A,7,170,A,7,4.0,A,7,16100,B,7,1500,A,7,3.0,E,8,0.096,F,8,0.180,F,8,8,1,D,9,10,C,8
02/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,6.1,A,7,94,A,7,975,A,7,290,A,7,3.9,A,7,9700,B,7,990,A,7,3.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,10,C,8
02/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.6,A,7,9.6,A,7,94,A,7,974,B,8,250,A,7,3.7,A,7,2400,B,7,720,A,7,3.0,E,8,0.096,F,8,0.180,F,8,70,1,D,9,10,C,8
02/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,973,A,7,150,A,7,3.6,A,7,4000,B,7,360,A,7,3.0,E,8,0.096,F,8,0.180,F,8,36,1,D,9,10,C,8
02/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,972,A,7,220,A,7,4.1,A,7,4800,B,7,90,A,7,2.8,E,8,0.096,F,8,0.180,F,8,30,1,D,9,10,C,8
02/01/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,14.4,B,8,12.6,B,8,89,A,7,972,B,8,230,B,8,6.1,B,8,10450,C,8,11045,B,8,2.5,E,8,0.096,F,8,0.180,F,8,30,1,D,9,00,C,8
02/01/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14.0,A,7,11.0,A,7,82,A,7,972,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,08:00,10,411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,976,A,7,280,A,7,14.4,A,7,16100,B,7,480,A,7,2.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,61,C,8
02/01/2002,09:00,188,1409,68,2,9,46,2,21,62,2,9,74,2,9,33,2,21,70,2,9,140,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,979,A,7,260,A,7,11.8,A,7,16100,B,7,900,A,7,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,10:00,410,1409,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,190,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,981,A,7,260,A,7,9.8,A,7,16100,B,7,960,A,7,1.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,11:00,588,1409,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,303,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,982,A,7,260,A,7,11.3,A,7,16100,B,7,900,A,7,1.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,12:00,708,1409,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,391,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,983,B,8,260,A,7,9.3,A,7,16100,B,7,1020,A,7,1.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,13:00,761,1409,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,440,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,984,A,7,270,A,7,11.3,A,7,16100,B,7,930,A,7,0.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,14:00,745,1409,88,2,9,0,2,21,88,2,9,107,2,9,0,2,21,107,2,9,423,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,985,A,7,260,A,7,9.3,A,7,16100,B,7,870,A,7,0.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,15:00,660,1409,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,348,2,25,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,986,A,7,280,A,7,7.2,A,7,16100,B,7,780,A,7,0.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,16:00,512,1409,97,2,9,0,2,21,97,2,9,112,2,9,0,2,21,112,2,9,398,2,25,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,987,A,7,280,A,7,7.2,A,7,16100,B,7,1020,A,7,0.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,17:00,312,1409,52,2,9,0,2,21,52,2,9,60,2,9,0,2,21,60,2,9,201,2,25,10,E,9,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,989,A,7,280,A,7,8.7,A,7,16100,B,7,1020,A,7,0.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,18:00,81,1162,14,2,9,12,2,21,13,2,9,15,2,9,7,2,21,15,2,9,34,2,25,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,991,A,7,290,A,7,7.7,A,7,16100,B,7,960,A,7,0.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-6.0,A,7,66,A,7,992,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-6.0,A,7,66,A,7,993,A,7,270,A,7,5.1,A,7,16100,B,7,1170,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-5.0,A,7,71,A,7,994,A,7,270,A,7,5.7,A,7,16100,B,7,1410,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-5.0,A,7,78,A,7,994,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,995,A,7,290,A,7,4.6,A,7,16100,B,7,810,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,995,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,994,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,995,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,995,A,7,290,A,7,2.6,A,7,14500,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,995,A,7,290,A,7,3.1,A,7,14500,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,995,A,7,280,A,7,2.1,A,7,12900,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,996,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,996,A,7,280,A,7,2.6,A,7,9700,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,10,C,8
02/02/2002,08:00,11,434,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,997,A,7,260,A,7,1.5,A,7,8000,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,10,C,8
02/02/2002,09:00,193,1408,100,2,9,214,2,21,71,2,9,103,2,9,127,2,21,85,2,9,145,2,25,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,998,A,7,280,A,7,3.1,A,7,9700,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,10,C,8
02/02/2002,10:00,415,1408,270,2,9,567,2,21,102,2,9,281,2,9,498,2,21,133,2,9,192,2,25,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,998,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,11:00,593,1408,408,2,9,719,2,21,104,2,9,424,2,9,688,2,21,133,2,9,206,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,998,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,12:00,713,1408,508,2,9,758,2,21,123,2,9,532,2,9,747,2,21,152,2,9,262,2,25,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,998,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,13:00,767,1408,516,2,9,590,2,21,194,2,9,544,2,9,598,2,21,218,2,9,431,2,25,8,E,9,8,E,9,2.0,A,7,-7.0,A,7,48,A,7,997,A,7,290,A,7,3.6,A,7,16100,B,7,1200,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,14:00,751,1408,430,2,9,353,2,21,242,2,9,458,2,9,369,2,21,261,2,9,575,2,25,8,E,9,8,E,9,3.0,A,7,-8.0,A,7,41,A,7,997,A,7,240,A,7,3.6,A,7,16100,B,7,1260,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,15:00,666,1408,450,2,9,664,2,21,135,2,9,464,2,9,643,2,21,159,2,9,271,2,25,1,E,9,1,E,9,2.0,A,7,-8.0,A,7,44,A,7,996,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,16:00,518,1408,329,2,9,641,2,21,92,2,9,340,2,9,596,2,21,120,2,9,176,2,25,3,E,9,3,E,9,2.0,A,7,-8.0,A,7,44,A,7,995,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,17:00,318,1408,181,2,9,528,2,21,61,2,9,185,2,9,421,2,21,89,2,9,109,2,25,5,E,9,3,E,9,2.0,A,7,-8.0,A,7,44,A,7,995,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,18:00,86,1185,26,2,9,169,2,21,16,2,9,30,2,9,85,2,21,24,2,9,30,2,25,6,E,9,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,995,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,995,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,0.0,A,7,-7.0,A,7,55,A,7,994,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-0.5,B,8,-7.0,B,8,58,A,7,994,B,8,190,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.0,A,7,-7.0,A,7,60,A,7,993,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.0,A,7,-7.0,A,7,60,A,7,992,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-1.0,A,7,-8.0,A,7,55,A,7,991,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1.0,A,7,-7.0,A,7,60,A,7,990,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-1.0,A,7,-7.0,A,7,60,A,7,989,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-1.0,A,7,-6.0,A,7,66,A,7,989,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-1.1,B,8,-6.1,B,8,66,A,7,988,B,8,210,B,8,2.9,B,8,16100,C,8,77777,A,7,0.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.0,A,7,-6.0,A,7,66,A,7,988,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.0,A,7,-6.0,A,7,66,A,7,987,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-6.0,A,7,66,A,7,987,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/2002,08:00,12,458,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,987,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/2002,09:00,197,1408,66,2,9,23,2,21,62,2,9,71,2,9,17,2,21,69,2,9,142,2,25,2,E,9,2,E,9,1.0,A,7,-5.0,A,7,61,A,7,987,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/2002,10:00,420,1408,269,2,9,426,2,21,141,2,9,270,2,9,373,2,21,158,2,9,277,2,25,2,E,9,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,986,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/2002,11:00,598,1408,401,2,9,676,2,21,113,2,9,415,2,9,645,2,21,140,2,9,222,2,25,1,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,986,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
02/03/2002,12:00,719,1408,489,2,9,697,2,21,132,2,9,509,2,9,686,2,21,158,2,9,279,2,25,1,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,986,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
