702730,"ANCHORAGE INTL AP",AK,-9.0,61.183,-150.000,35
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/1987,18:00,498,1352,215,1,13,258,1,13,121,1,18,233,1,13,250,1,13,141,1,18,241,1,26,10,A,7,6,A,7,8.3,A,7,0.0,A,7,56,A,7,1008,A,7,180,A,7,3.6,A,7,96600,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1987,19:00,339,1352,115,1,13,77,1,13,96,1,18,125,1,13,66,1,13,109,1,18,210,1,26,10,A,7,7,A,7,7.8,A,7,-0.6,A,7,56,A,7,1008,A,7,180,A,7,2.1,A,7,96600,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1987,20:00,175,1352,45,1,13,20,1,13,43,1,18,50,1,13,14,1,13,48,1,18,105,1,26,10,A,7,7,A,7,6.7,A,7,0.0,A,7,63,A,7,1008,A,7,170,A,7,2.1,A,7,96600,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1987,21:00,31,912,5,1,13,2,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,5,A,7,5.6,A,7,-1.1,A,7,63,A,7,1008,A,7,170,A,7,2.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,5.0,A,7,-0.6,A,7,68,A,7,1008,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,4.4,A,7,-1.7,A,7,65,A,7,1009,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.3,A,7,-2.2,A,7,67,A,7,1008,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,2.2,A,7,-1.1,A,7,79,A,7,1009,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.0,A,7,-2.2,A,7,85,A,7,1009,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.0,A,7,-1.1,A,7,92,A,7,1009,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1009,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1009,A,7,260,A,7,1.5,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,06:00,39,1002,16,1,13,104,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1009,A,7,0,A,7,0.0,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,07:00,188,1351,87,1,13,446,1,9,27,1,13,91,1,13,312,1,9,47,1,13,53,1,21,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1009,A,7,240,A,7,1.0,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,08:00,352,1351,206,1,13,653,1,9,38,1,13,220,1,13,568,1,9,72,1,13,82,1,21,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,1009,A,7,180,A,7,2.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,09:00,511,1351,332,1,9,741,1,13,54,1,13,356,1,9,702,1,13,90,1,13,118,1,21,2,A,7,0,A,7,5.0,A,7,0.0,A,7,70,A,7,1009,A,7,160,A,7,3.6,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,10:00,654,1351,421,1,9,706,1,13,81,1,13,444,1,9,690,1,13,110,1,13,174,1,21,6,A,7,1,A,7,6.7,A,7,-1.7,A,7,56,A,7,1009,A,7,170,A,7,3.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,11:00,770,1351,511,1,9,695,1,13,117,1,13,546,1,9,700,1,13,147,1,13,272,1,21,10,A,7,1,A,7,7.8,A,7,-1.7,A,7,52,A,7,1009,A,7,230,A,7,3.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,12:00,851,1351,559,1,9,667,1,13,140,1,13,595,1,9,675,1,13,169,1,13,350,1,21,10,A,7,2,A,7,8.9,A,7,-1.7,A,7,48,A,7,1009,A,7,170,A,7,2.6,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,13:00,893,1351,594,1,13,661,1,13,159,1,18,630,1,13,669,1,13,187,1,18,414,1,26,10,A,7,3,A,7,9.4,A,7,-0.6,A,7,50,A,7,1009,A,7,270,A,7,3.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,14:00,892,1351,544,1,13,590,1,13,156,1,18,578,1,13,598,1,13,182,1,18,406,1,26,10,A,7,3,A,7,9.4,A,7,-1.7,A,7,46,A,7,1009,A,7,200,A,7,2.6,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,15:00,848,1351,520,1,13,543,1,13,181,1,18,566,1,13,560,1,13,213,1,18,439,1,26,10,A,7,5,A,7,8.9,A,7,-1.7,A,7,48,A,7,1008,A,7,170,A,7,4.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,16:00,765,1351,408,1,13,354,1,13,209,1,18,444,1,13,374,1,13,232,1,18,491,1,26,10,A,7,7,A,7,8.9,A,7,-2.2,A,7,46,A,7,1008,A,7,160,A,7,5.2,A,7,96600,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,17:00,647,1351,148,1,9,4,1,13,146,1,13,171,1,9,3,1,13,170,1,13,619,1,21,10,A,7,9,A,7,8.9,A,7,-2.8,A,7,44,A,7,1007,A,7,150,A,7,3.6,A,7,96600,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,18:00,504,1351,143,1,9,78,1,13,114,1,13,159,1,9,76,1,13,130,1,13,263,1,21,10,A,7,9,A,7,8.3,A,7,-3.3,A,7,44,A,7,1008,A,7,170,A,7,3.1,A,7,96600,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,19:00,345,1351,67,1,13,9,1,9,65,1,13,77,1,13,4,1,9,76,1,13,252,1,21,10,A,7,10,A,7,7.2,A,7,-1.7,A,7,54,A,7,1008,A,7,220,A,7,4.6,A,7,56300,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,20:00,181,1351,36,1,13,5,1,9,35,1,13,41,1,13,0,1,9,41,1,13,125,1,21,10,A,7,10,A,7,7.8,A,7,-3.9,A,7,44,A,7,1007,A,7,170,A,7,3.6,A,7,32200,B,7,1340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/24/1987,21:00,35,957,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,-2.2,A,7,54,A,7,1007,A,7,180,A,7,6.2,A,7,32200,B,7,1340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-2.2,A,7,54,A,7,1007,A,7,170,A,7,3.6,A,7,32200,B,7,1340,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-3.3,A,7,49,A,7,1007,A,7,160,A,7,3.6,A,7,32200,B,7,1340,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/24/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,53,A,7,1007,A,7,160,A,7,4.1,A,7,32200,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-2.2,A,7,58,A,7,1007,A,7,170,A,7,3.6,A,7,32200,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-2.2,A,7,58,A,7,1007,A,7,170,A,7,5.7,A,7,32200,B,7,1130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-1.1,A,7,65,A,7,1007,A,7,140,A,7,6.2,A,7,32200,B,7,490,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,1007,A,7,140,A,7,5.7,A,7,32200,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/25/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,1007,A,7,160,A,7,6.2,A,7,24100,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
04/25/1987,06:00,44,1069,6,1,13,1,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,1007,A,7,130,A,7,4.1,A,7,48300,B,7,1160,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/25/1987,07:00,195,1350,50,1,13,4,1,9,50,1,13,56,1,13,1,1,9,56,1,13,166,1,21,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,1007,A,7,130,A,7,7.7,A,7,64400,B,7,1040,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,08:00,359,1350,61,1,9,2,1,9,61,1,13,71,1,9,1,1,9,71,1,13,243,1,18,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,1007,A,7,160,A,7,3.6,A,7,64400,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,09:00,517,1350,183,1,9,4,1,9,182,1,13,203,1,9,3,1,9,202,1,13,628,1,18,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,1007,A,7,150,A,7,3.6,A,7,32200,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/25/1987,10:00,660,1350,193,1,9,3,1,9,191,1,13,219,1,9,2,1,9,218,1,13,759,1,18,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,1007,A,7,170,A,7,4.6,A,7,32200,B,7,1340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
04/25/1987,11:00,775,1350,259,1,9,1,1,9,259,1,13,294,1,9,1,1,9,294,1,13,1025,1,18,10,A,7,10,A,7,6.1,A,7,0.0,A,7,65,A,7,1007,A,7,140,A,7,4.6,A,7,64400,B,7,1400,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,12:00,857,1350,283,1,9,1,1,9,282,1,13,323,1,9,1,1,9,322,1,13,1155,1,18,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,1008,A,7,310,A,7,5.2,A,7,64400,B,7,1250,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,13:00,898,1350,301,1,9,0,1,9,301,1,13,344,1,9,0,1,9,344,1,13,1242,1,18,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,1008,A,7,310,A,7,3.6,A,7,64400,B,7,1340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,14:00,897,1350,376,1,9,146,1,13,280,1,13,414,1,9,154,1,13,312,1,13,810,1,21,10,A,7,8,A,7,3.9,A,7,1.1,A,7,82,A,7,1008,A,7,300,A,7,3.6,A,7,64400,B,7,1340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,15:00,853,1350,295,1,9,7,1,9,291,1,13,337,1,9,7,1,9,332,1,13,1175,1,18,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1007,A,7,310,A,7,3.6,A,7,56300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,16:00,770,1350,308,1,9,149,1,13,223,1,13,339,1,9,156,1,13,250,1,13,586,1,21,10,A,7,8,A,7,4.4,A,7,0.6,A,7,76,A,7,1007,A,7,290,A,7,5.7,A,7,56300,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
04/25/1987,17:00,652,1350,188,1,9,9,1,13,184,1,13,215,1,9,7,1,13,211,1,13,735,1,21,10,A,7,9,A,7,6.1,A,7,0.6,A,7,68,A,7,1006,A,7,50,A,7,3.1,A,7,56300,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,18:00,509,1350,114,1,9,10,1,9,110,1,13,131,1,9,6,1,9,129,1,13,445,1,18,10,A,7,10,A,7,6.1,A,7,0.0,A,7,65,A,7,1006,A,7,160,A,7,6.2,A,7,56300,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,19:00,351,1350,61,1,13,2,1,9,61,1,13,71,1,13,1,1,9,71,1,13,241,1,21,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,1006,A,7,160,A,7,5.2,A,7,56300,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,20:00,187,1350,41,1,13,2,1,9,41,1,13,47,1,13,0,1,9,46,1,13,142,1,21,10,A,7,10,A,7,5.0,A,7,-1.1,A,7,65,A,7,1006,A,7,160,A,7,5.7,A,7,56300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,21:00,39,1024,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,-1.1,A,7,65,A,7,1006,A,7,150,A,7,5.2,A,7,48300,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,1006,A,7,160,A,7,4.6,A,7,32200,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,62,A,7,1006,A,7,160,A,7,8.2,A,7,32200,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.9,A,7,-2.2,A,7,65,A,7,1007,A,7,150,A,7,8.2,A,7,32200,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,-2.8,A,7,60,A,7,1007,A,7,160,A,7,5.2,A,7,32200,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.3,A,7,-1.1,A,7,73,A,7,1007,A,7,170,A,7,6.7,A,7,32200,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,1007,A,7,170,A,7,3.1,A,7,32200,B,7,1680,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,55,A,7,1007,A,7,120,A,7,4.1,A,7,32200,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,1008,A,7,200,A,7,2.1,A,7,64400,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,06:00,49,1136,8,1,13,6,1,13,8,1,18,9,1,13,3,1,13,9,1,18,21,1,26,10,A,7,6,A,7,3.3,A,7,-3.3,A,7,62,A,7,1008,A,7,340,A,7,2.1,A,7,96600,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,07:00,202,1349,56,1,13,50,1,13,49,1,18,62,1,13,34,1,13,57,1,18,104,1,26,10,A,7,6,A,7,3.3,A,7,-2.2,A,7,67,A,7,1008,A,7,310,A,7,2.1,A,7,96600,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,08:00,365,1349,87,1,9,9,1,9,85,1,13,99,1,9,4,1,9,98,1,13,316,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,1009,A,7,290,A,7,2.1,A,7,96600,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,09:00,524,1349,127,1,9,16,1,9,121,1,13,146,1,9,11,1,9,142,1,13,484,1,18,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,1009,A,7,310,A,7,2.6,A,7,96600,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,10:00,666,1349,195,1,9,9,1,9,190,1,13,222,1,9,7,1,9,218,1,13,760,1,18,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,62,A,7,1009,A,7,340,A,7,2.6,A,7,96600,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,11:00,781,1349,304,1,9,117,1,13,236,1,13,333,1,9,122,1,13,262,1,13,625,1,21,10,A,7,9,A,7,5.6,A,7,-4.4,A,7,49,A,7,1009,A,7,340,A,7,2.1,A,7,96600,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,12:00,862,1349,475,1,13,408,1,13,216,1,18,509,1,13,421,1,13,239,1,18,540,1,26,9,A,7,4,A,7,7.2,A,7,-3.3,A,7,47,A,7,1009,A,7,190,A,7,4.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,13:00,903,1349,551,1,13,527,1,13,199,1,18,598,1,13,546,1,13,232,1,18,519,1,26,9,A,7,4,A,7,8.9,A,7,-3.9,A,7,41,A,7,1008,A,7,200,A,7,5.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,14:00,902,1349,612,1,9,702,1,13,145,1,13,655,1,9,714,1,13,176,1,13,387,1,21,5,A,7,2,A,7,8.9,A,7,-4.4,A,7,39,A,7,1007,A,7,160,A,7,5.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,15:00,858,1349,573,1,13,651,1,13,161,1,18,605,1,13,655,1,13,187,1,18,399,1,26,3,A,7,3,A,7,8.9,A,7,-5.6,A,7,36,A,7,1007,A,7,170,A,7,4.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,16:00,775,1349,471,1,13,536,1,13,165,1,18,511,1,13,548,1,13,196,1,18,371,1,26,4,A,7,4,A,7,8.9,A,7,-5.6,A,7,36,A,7,1006,A,7,170,A,7,4.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
04/26/1987,17:00,658,1349,350,1,13,450,1,13,133,1,18,380,1,13,450,1,13,161,1,18,272,1,26,4,A,7,4,A,7,8.9,A,7,-3.3,A,7,42,A,7,1005,A,7,50,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,18:00,515,1349,269,1,13,455,1,13,98,1,18,293,1,13,433,1,13,128,1,18,185,1,26,3,A,7,3,A,7,8.3,A,7,-4.4,A,7,41,A,7,1005,A,7,10,A,7,4.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,19:00,356,1349,181,1,9,503,1,13,51,1,13,193,1,9,431,1,13,79,1,13,98,1,21,1,A,7,1,A,7,7.2,A,7,-3.3,A,7,47,A,7,1004,A,7,310,A,7,3.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,20:00,193,1349,80,1,13,322,1,9,36,1,13,84,1,13,214,1,9,53,1,13,65,1,21,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,53,A,7,1004,A,7,250,A,7,2.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,21:00,44,1091,14,1,13,48,1,13,11,1,13,14,1,13,13,1,13,14,1,13,18,1,23,1,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,1004,A,7,230,A,7,2.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,1004,A,7,240,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,1004,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,75,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
