726575,"MINNEAPOLIS/CRYSTAL",MN,-6.0,45.067,-93.350,265
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,991,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-16.0,A,7,49,A,7,991,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-17.0,A,7,48,A,7,990,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.0,A,7,-17.0,A,7,48,A,7,990,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-17.0,A,7,48,A,7,989,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10.0,A,7,-17.0,A,7,53,A,7,988,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-17.0,A,7,58,A,7,987,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-17.0,A,7,58,A,7,987,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-17.0,A,7,63,A,7,986,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-17.0,A,7,63,A,7,986,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,986,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,08:00,68,1086,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,985,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,09:00,288,1401,183,2,9,573,2,21,65,2,9,185,2,9,436,2,21,95,2,9,112,2,25,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,985,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,10:00,485,1401,344,2,9,762,2,21,80,2,9,359,2,9,701,2,21,115,2,9,154,2,25,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,984,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,11:00,636,1401,431,2,9,672,2,21,125,2,9,446,2,9,648,2,21,151,2,9,249,2,25,0,E,9,0,E,9,-5.0,A,7,-12.0,A,7,54,A,7,983,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,12:00,730,1401,489,2,9,671,2,21,138,2,9,509,2,9,661,2,21,163,2,9,294,2,25,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,983,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,13:00,761,1401,481,2,9,522,2,21,197,2,9,506,2,9,528,2,21,218,2,9,437,2,25,2,E,9,2,E,9,-2.0,A,7,-11.0,A,7,46,A,7,981,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,14:00,725,1401,362,2,9,203,2,21,257,2,9,392,2,9,208,2,21,284,2,9,649,2,25,4,E,9,2,E,9,-1.0,A,7,-11.0,A,7,42,A,7,981,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,15:00,627,1401,259,2,9,118,2,21,206,2,9,281,2,9,119,2,21,227,2,9,496,2,25,7,E,9,4,E,9,-1.0,A,7,-10.0,A,7,46,A,7,979,A,7,140,A,7,7.2,A,7,16100,B,7,5100,A,7,0.6,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,16:00,472,1401,85,2,9,0,2,21,85,2,9,99,2,9,0,2,21,99,2,9,347,2,25,9,E,9,8,E,9,-1.0,A,7,-9.0,A,7,50,A,7,979,A,7,150,A,7,7.7,A,7,16100,B,7,5100,A,7,0.8,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,17:00,271,1401,155,2,9,361,2,21,85,2,9,157,2,9,265,2,21,105,2,9,161,2,25,9,E,9,7,E,9,-1.0,A,7,-9.0,A,7,50,A,7,978,A,7,130,A,7,5.7,A,7,16100,B,7,5400,A,7,0.9,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,18:00,55,992,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,9,A,7,-1.0,A,7,-8.0,A,7,55,A,7,977,A,7,160,A,7,7.7,A,7,16100,B,7,5100,A,7,1.1,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,977,A,7,160,A,7,8.2,A,7,16100,B,7,3300,A,7,1.1,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,976,A,7,170,A,7,6.7,A,7,16100,B,7,870,A,7,1.1,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,976,A,7,170,A,7,7.7,A,7,16100,B,7,870,A,7,1.1,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,975,A,7,180,A,7,6.2,A,7,16100,B,7,630,A,7,1.1,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,974,A,7,170,A,7,5.7,A,7,16100,B,7,510,A,7,1.1,E,8,0.072,F,8,0.350,F,8,0,1,D,9,00,C,8
02/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,974,A,7,190,A,7,6.7,A,7,8000,B,7,240,A,7,1.1,E,8,0.072,F,8,0.350,F,8,0,1,D,9,71,C,8
02/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,974,A,7,200,A,7,6.7,A,7,3200,B,7,150,A,7,1.1,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,974,A,7,240,A,7,6.2,A,7,12900,B,7,420,A,7,1.0,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,975,A,7,250,A,7,7.7,A,7,12900,B,7,480,A,7,0.9,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,975,A,7,250,A,7,4.6,A,7,11300,B,7,480,A,7,0.8,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,976,A,7,250,A,7,7.2,A,7,16100,B,7,420,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,976,A,7,260,A,7,7.7,A,7,12900,B,7,480,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,977,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,08:00,73,1132,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-4.0,A,7,-8.0,A,7,71,A,7,977,A,7,250,A,7,4.6,A,7,16100,B,7,1140,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,09:00,294,1400,91,2,9,20,2,21,87,2,9,101,2,9,9,2,21,99,2,9,283,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,978,A,7,230,A,7,4.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,10:00,492,1400,165,2,9,37,2,21,152,2,9,181,2,9,35,2,21,168,2,9,406,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,978,A,7,220,A,7,5.7,A,7,16100,B,7,900,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,71,C,8
02/18/2003,11:00,643,1400,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,978,A,7,230,A,7,3.6,A,7,16100,B,7,960,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,71,C,8
02/18/2003,12:00,737,1400,93,2,9,0,2,21,93,2,9,113,2,9,0,2,21,113,2,9,444,2,25,10,B,8,10,B,8,-3.5,B,8,-8.5,B,8,65,A,7,978,B,8,250,B,8,5.1,B,8,9450,C,8,735,B,8,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,71,C,8
02/18/2003,13:00,767,1400,331,2,9,126,2,21,261,2,9,358,2,9,130,2,21,287,2,9,675,2,25,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,977,A,7,260,A,7,6.7,A,7,2800,B,7,510,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,71,C,8
02/18/2003,14:00,732,1400,251,2,9,54,2,21,223,2,9,276,2,9,54,2,21,248,2,9,680,2,25,6,E,9,6,E,9,-4.0,A,7,-8.0,A,7,71,A,7,978,A,7,260,A,7,7.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,71,C,8
02/18/2003,15:00,633,1400,451,2,9,573,2,21,191,2,9,464,2,9,562,2,21,209,2,9,399,2,25,8,E,9,8,E,9,-4.0,A,7,-12.0,A,7,50,A,7,979,A,7,250,A,7,9.8,A,7,16100,B,7,990,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,71,C,8
02/18/2003,16:00,478,1400,149,2,9,104,2,21,113,2,9,164,2,9,99,2,21,130,2,9,257,2,25,6,E,9,6,E,9,-5.0,A,7,-12.0,A,7,54,A,7,980,A,7,260,A,7,7.7,A,7,16100,B,7,5100,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,17:00,277,1400,115,2,9,192,2,21,77,2,9,121,2,9,143,2,21,93,2,9,149,2,25,5,E,9,5,E,9,-6.0,A,7,-12.0,A,7,59,A,7,980,A,7,260,A,7,8.2,A,7,16100,B,7,5100,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,18:00,59,1015,12,2,9,105,2,21,8,2,9,16,2,9,50,2,21,13,2,9,16,2,25,9,E,9,9,A,7,-7.0,A,7,-12.0,A,7,64,A,7,981,A,7,270,A,7,6.7,A,7,16100,B,7,5100,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.0,A,7,-12.0,A,7,64,A,7,982,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.0,A,7,-13.0,A,7,64,A,7,982,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.0,A,7,-12.0,A,7,70,A,7,983,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.0,A,7,-12.0,A,7,70,A,7,984,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,985,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,985,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,985,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,986,A,7,250,A,7,5.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,986,A,7,230,A,7,3.6,A,7,16100,B,7,1320,A,7,0.5,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,986,A,7,240,A,7,3.1,A,7,16100,B,7,1260,A,7,0.5,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,986,A,7,230,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-11.0,A,7,84,A,7,986,A,7,160,A,7,2.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,986,A,7,190,A,7,1.5,A,7,16100,B,7,2400,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,08:00,78,1155,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,A,7,210,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,09:00,301,1400,106,2,9,60,2,21,93,2,9,116,2,9,50,2,21,105,2,9,225,2,25,8,E,9,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,987,A,7,220,A,7,3.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,10:00,499,1400,357,2,9,586,2,21,147,2,9,366,2,9,544,2,21,171,2,9,289,2,25,4,E,9,4,E,9,-5.0,A,7,-9.0,A,7,71,A,7,987,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,11:00,650,1400,463,2,9,781,2,21,98,2,9,487,2,9,765,2,21,130,2,9,205,2,25,3,E,9,3,E,9,-3.0,A,7,-8.0,A,7,65,A,7,988,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,12:00,744,1400,557,2,9,882,2,21,86,2,9,588,2,9,873,2,21,122,2,9,193,2,25,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,988,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,13:00,774,1400,583,2,9,894,2,21,87,2,9,619,2,9,889,2,21,125,2,9,201,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,988,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,14:00,739,1400,555,2,9,877,2,21,91,2,9,583,2,9,865,2,21,124,2,9,199,2,25,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,987,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,15:00,640,1400,463,2,9,846,2,21,75,2,9,487,2,9,822,2,21,110,2,9,160,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,987,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,16:00,484,1400,330,2,9,766,2,21,64,2,9,341,2,9,706,2,21,96,2,9,126,2,25,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,987,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,17:00,283,1400,166,2,9,593,2,21,46,2,9,167,2,9,468,2,21,72,2,9,82,2,25,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,987,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,18:00,63,1038,16,2,9,187,2,21,9,2,9,23,2,9,104,2,21,16,2,9,21,2,25,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,987,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,987,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,987,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,986,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,986,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,986,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,985,A,7,180,A,7,3.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,985,A,7,190,A,7,4.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,984,A,7,180,A,7,3.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,983,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
02/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.0,A,7,-2.0,A,7,92,A,7,982,A,7,190,A,7,3.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.350,F,8,0,1,D,9,00,C,8
