743945,"MANCHESTER AIRPORT",NH,-5.0,42.933,-71.433,69
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/2005,13:00,612,1414,425,2,9,765,2,21,92,2,9,447,2,9,741,2,21,125,2,9,188,2,25,2,E,9,2,A,7,-3.0,A,7,-12.0,A,7,46,A,7,1025,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2005,14:00,543,1414,380,2,9,798,2,21,72,2,9,392,2,9,750,2,21,103,2,9,142,2,25,9,E,9,9,A,7,-3.0,A,7,-12.0,A,7,46,A,7,1023,A,7,40,A,7,4.6,A,7,16100,B,7,840,A,7,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2005,15:00,414,1414,270,2,9,682,2,21,70,2,9,280,2,9,598,2,21,104,2,9,131,2,25,10,E,9,10,A,7,-3.0,A,7,-13.0,A,7,42,A,7,1022,A,7,30,A,7,4.6,A,7,16100,B,7,780,A,7,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2005,16:00,233,1414,120,2,9,421,2,21,51,2,9,122,2,9,294,2,21,73,2,9,88,2,25,10,E,9,10,A,7,-4.0,A,7,-13.0,A,7,45,A,7,1021,A,7,40,A,7,5.1,A,7,16100,B,7,840,A,7,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2005,17:00,39,860,5,2,9,78,2,21,3,2,9,8,2,9,44,2,21,5,2,9,11,2,25,10,E,9,10,A,7,-4.0,A,7,-13.0,A,7,45,A,7,1021,A,7,40,A,7,5.1,A,7,16100,B,7,780,A,7,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,71,C,8
01/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-10.0,A,7,65,A,7,1020,A,7,30,A,7,5.7,A,7,4000,B,7,840,A,7,0.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,71,C,8
01/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1019,A,7,20,A,7,5.7,A,7,2000,B,7,390,A,7,0.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1018,A,7,10,A,7,5.1,A,7,2000,B,7,360,A,7,0.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1017,A,7,360,A,7,5.7,A,7,2400,B,7,1140,A,7,0.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1016,A,7,360,A,7,6.2,A,7,1200,B,7,270,A,7,0.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1015,A,7,360,A,7,5.7,A,7,1600,B,7,300,A,7,0.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1014,A,7,360,A,7,5.1,A,7,2400,B,7,1500,A,7,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1013,A,7,10,A,7,5.1,A,7,4800,B,7,2100,A,7,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1012,A,7,360,A,7,7.2,A,7,4000,B,7,1800,A,7,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,1012,A,7,350,A,7,6.7,A,7,4000,B,7,2700,A,7,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,1011,A,7,360,A,7,7.2,A,7,9700,B,7,1800,A,7,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1011,A,7,360,A,7,6.2,A,7,9700,B,7,1800,A,7,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1011,A,7,360,A,7,6.2,A,7,16100,B,7,2400,A,7,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,1011,A,7,350,A,7,3.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,08:00,61,1072,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-8.0,A,7,-11.0,A,7,77,A,7,1011,A,7,10,A,7,3.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,09:00,264,1414,142,2,9,203,2,21,104,2,9,145,2,9,146,2,21,118,2,9,220,2,25,3,E,9,3,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,10:00,438,1414,165,2,9,100,2,21,133,2,9,178,2,9,92,2,21,149,2,9,299,2,25,8,E,9,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1010,A,7,330,A,7,4.6,A,7,16100,B,7,750,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,11:00,560,1414,326,2,9,403,2,21,165,2,9,345,2,9,397,2,21,187,2,9,350,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1010,A,7,310,A,7,6.2,A,7,16100,B,7,780,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,12:00,621,1414,441,2,9,675,2,21,143,2,9,450,2,9,640,2,21,167,2,9,272,2,25,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,1009,A,7,320,A,7,6.2,A,7,16100,B,7,900,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,13:00,617,1414,443,2,9,693,2,21,139,2,9,452,2,9,658,2,21,164,2,9,265,2,25,8,E,9,8,E,9,-6.0,A,7,-14.0,A,7,49,A,7,1009,A,7,330,A,7,7.7,A,7,16100,B,7,1080,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,14:00,548,1414,261,2,9,225,2,21,173,2,9,282,2,9,220,2,21,197,2,9,403,2,25,8,E,9,8,E,9,-6.0,A,7,-15.0,A,7,45,A,7,1009,A,7,330,A,7,7.2,A,7,16100,B,7,1110,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,15:00,418,1414,276,2,9,596,2,21,99,2,9,279,2,9,514,2,21,126,2,9,173,2,25,4,E,9,4,E,9,-6.0,A,7,-15.0,A,7,45,A,7,1009,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,16:00,238,1414,130,2,9,509,2,21,44,2,9,133,2,9,363,2,21,72,2,9,79,2,25,0,E,9,0,E,9,-7.0,A,7,-17.0,A,7,41,A,7,1010,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,17:00,42,883,5,2,9,68,2,21,4,2,9,9,2,9,36,2,21,7,2,9,11,2,25,0,E,9,0,E,9,-8.0,A,7,-17.0,A,7,44,A,7,1011,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-18.0,A,7,44,A,7,1012,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-19.0,A,7,44,A,7,1012,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-20.0,A,7,43,A,7,1013,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-20.0,A,7,48,A,7,1013,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-19.0,A,7,52,A,7,1013,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-20.0,A,7,52,A,7,1013,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-22.0,A,7,43,A,7,1013,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-22.0,A,7,47,A,7,1013,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-22.0,A,7,47,A,7,1014,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-23.0,A,7,47,A,7,1015,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-22.0,A,7,51,A,7,1015,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-22.0,A,7,56,A,7,1015,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-22.0,A,7,56,A,7,1016,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-23.0,A,7,56,A,7,1017,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,08:00,63,1095,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-17.0,A,7,-24.0,A,7,51,A,7,1018,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,09:00,267,1413,150,2,9,372,2,21,79,2,9,152,2,9,270,2,21,100,2,9,148,2,25,0,E,9,0,E,9,-17.0,A,7,-26.0,A,7,42,A,7,1019,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,10:00,442,1413,295,2,9,649,2,21,91,2,9,301,2,9,574,2,21,121,2,9,165,2,25,0,E,9,0,A,7,-16.0,A,7,-27.0,A,7,34,A,7,1021,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,11:00,564,1413,383,2,9,720,2,21,94,2,9,399,2,9,683,2,21,125,2,9,185,2,25,0,E,9,0,A,7,-16.0,A,7,-27.0,A,7,34,A,7,1021,A,7,330,A,7,9.3,A,7,14500,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,12:00,625,1413,422,2,9,718,2,21,103,2,9,441,2,9,695,2,21,132,2,9,209,2,25,0,E,9,0,A,7,-15.0,A,7,-26.0,A,7,35,A,7,1021,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,13:00,622,1413,408,2,9,640,2,21,125,2,9,420,2,9,612,2,21,150,2,9,245,2,25,0,E,9,0,A,7,-14.0,A,7,-26.0,A,7,32,A,7,1021,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,14:00,553,1413,380,2,9,650,2,21,125,2,9,387,2,9,604,2,21,150,2,9,231,2,25,0,E,9,0,A,7,-13.0,A,7,-24.0,A,7,35,A,7,1021,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,15:00,423,1413,245,2,9,440,2,21,112,2,9,252,2,9,388,2,21,135,2,9,213,2,25,0,E,9,0,A,7,-13.0,A,7,-25.0,A,7,32,A,7,1021,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/2005,16:00,243,1413,131,2,9,412,2,21,60,2,9,136,2,9,287,2,21,86,2,9,110,2,25,0,E,9,0,A,7,-13.0,A,7,-25.0,A,7,32,A,7,1022,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/18/2005,17:00,45,907,7,2,9,136,2,21,4,2,9,12,2,9,77,2,21,8,2,9,14,2,25,0,E,9,0,A,7,-14.0,A,7,-25.0,A,7,35,A,7,1023,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/18/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.0,A,7,-26.0,A,7,35,A,7,1024,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-26.0,A,7,38,A,7,1024,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-26.0,A,7,38,A,7,1025,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-26.0,A,7,38,A,7,1025,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-26.0,A,7,42,A,7,1025,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-27.0,A,7,38,A,7,1025,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-26.0,A,7,42,A,7,1024,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-26.0,A,7,42,A,7,1024,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-18.0,A,7,-26.0,A,7,46,A,7,1024,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.0,A,7,-26.0,A,7,46,A,7,1023,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-18.0,A,7,-26.0,A,7,46,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-18.0,A,7,-24.0,A,7,56,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-18.0,A,7,-24.0,A,7,56,A,7,1022,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-18.0,A,7,-22.0,A,7,68,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,08:00,65,1095,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-18.0,A,7,-23.0,A,7,62,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,09:00,270,1413,91,2,9,34,2,21,85,2,9,100,2,9,28,2,21,95,2,9,201,2,25,8,E,9,4,E,9,-17.0,A,7,-23.0,A,7,56,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,10:00,445,1413,185,2,9,100,2,21,153,2,9,202,2,9,93,2,21,173,2,9,385,2,25,10,E,9,9,A,7,-16.0,A,7,-24.0,A,7,46,A,7,1020,A,7,290,B,8,2.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,11:00,568,1413,236,2,9,116,2,21,189,2,9,255,2,9,114,2,21,209,2,9,444,2,25,10,E,9,10,E,9,-13.0,A,7,-22.0,A,7,43,A,7,1018,A,7,210,A,7,2.6,A,7,16100,B,7,3300,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,12:00,630,1413,190,2,9,24,2,21,179,2,9,215,2,9,19,2,21,206,2,9,688,2,25,10,E,9,9,E,9,-12.0,A,7,-21.0,A,7,43,A,7,1017,A,7,210,B,8,2.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,13:00,626,1413,301,2,9,197,2,21,214,2,9,326,2,9,197,2,21,238,2,9,514,2,25,10,E,9,9,E,9,-11.0,A,7,-19.0,A,7,48,A,7,1015,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,14:00,558,1413,290,2,9,278,2,21,179,2,9,304,2,9,273,2,21,196,2,9,387,2,25,10,E,9,10,E,9,-9.0,A,7,-18.0,A,7,44,A,7,1014,A,7,190,A,7,4.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,15:00,428,1413,123,2,9,52,2,21,107,2,9,135,2,9,47,2,21,120,2,9,289,2,25,9,E,9,9,E,9,-8.0,A,7,-17.0,A,7,44,A,7,1012,A,7,180,A,7,4.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,16:00,248,1413,127,2,9,288,2,21,76,2,9,128,2,9,202,2,21,92,2,9,143,2,25,10,E,9,10,E,9,-8.0,A,7,-16.0,A,7,49,A,7,1011,A,7,160,A,7,2.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,17:00,48,954,7,2,9,31,2,21,6,2,9,9,2,9,11,2,21,8,2,9,10,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,1010,A,7,150,A,7,3.1,A,7,3200,B,7,1470,A,7,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,1009,A,7,0,A,7,0.0,A,7,2400,B,7,990,A,7,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1008,A,7,20,A,7,1.5,A,7,6400,B,7,390,A,7,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
01/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,1006,A,7,40,A,7,1.5,A,7,2000,B,7,330,A,7,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,10,C,8
