724735,"HANKSVILLE",UT,-7.0,38.367,-110.717,1313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,0.7,B,8,-6.3,B,8,56,A,7,867,E,9,340,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-1.1,B,8,-6.7,B,8,62,A,7,867,E,9,350,B,8,1.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-2.9,B,8,-7.1,B,8,70,A,7,867,E,9,350,B,8,0.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-8.5,B,8,-14.2,B,8,60,A,7,867,E,9,0,B,8,0.0,B,8,29516,C,8,18933,B,8,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-4.3,B,8,-10.6,B,8,58,A,7,867,E,9,0,B,8,0.0,B,8,42933,C,8,15867,B,8,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,08:00,22,623,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,-4.1,B,8,-12.8,B,8,47,A,7,867,E,9,0,B,8,0.0,B,8,56350,C,8,12800,B,8,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,09:00,225,1411,131,2,9,673,2,21,23,2,9,139,2,9,516,2,21,56,2,9,58,2,25,7,B,8,6,B,8,-2.9,B,8,-12.9,B,8,42,A,7,867,E,9,0,B,8,0.0,B,8,69766,C,8,9733,B,8,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,10:00,445,1411,318,2,9,881,2,21,40,2,9,337,2,9,801,2,21,84,2,9,99,2,25,8,B,8,8,B,8,4.4,B,8,-9.9,B,8,31,A,7,867,E,9,0,B,8,0.0,B,8,83183,C,8,6667,B,8,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,11:00,616,1411,469,2,9,965,2,21,46,2,9,496,2,9,927,2,21,90,2,9,121,2,25,10,E,9,9,A,7,4.0,A,7,-12.0,A,7,27,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,3600,A,7,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,12:00,726,1411,575,2,9,1008,2,21,54,2,9,606,2,9,987,2,21,96,2,9,142,2,25,8,B,8,8,B,8,9.2,B,8,-8.9,B,8,25,A,7,867,E,9,350,B,8,0.7,B,8,96600,C,8,6667,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,13:00,769,1411,618,2,9,1022,2,21,59,2,9,650,2,9,1005,2,21,100,2,9,153,2,25,7,B,8,6,B,8,7.5,B,8,-8.8,B,8,28,A,7,867,E,9,340,B,8,1.4,B,8,96600,C,8,9733,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,14:00,740,1411,594,2,9,1019,2,21,57,2,9,625,2,9,999,2,21,99,2,9,147,2,25,5,B,8,5,B,8,9.3,B,8,-6.9,B,8,29,A,7,867,E,9,330,B,8,2.1,B,8,96600,C,8,12800,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,15:00,642,1411,515,2,9,1000,2,21,58,2,9,541,2,9,965,2,21,100,2,9,137,2,25,3,B,8,3,B,8,5.2,B,8,-8.4,B,8,34,A,7,867,E,9,310,B,8,2.7,B,8,96600,C,8,15867,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,16:00,482,1411,393,2,9,960,2,21,64,2,9,405,2,9,881,2,21,103,2,9,125,2,25,2,B,8,2,B,8,9.1,B,8,-3.3,B,8,40,A,7,867,E,9,300,B,8,3.4,B,8,96600,C,8,18933,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,17:00,270,1411,214,2,9,889,2,21,43,2,9,224,2,9,713,2,21,87,2,9,65,2,25,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,867,E,9,290,A,7,4.1,A,7,96600,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,18:00,47,882,6,2,9,227,2,21,1,2,9,16,2,9,132,2,21,8,2,9,4,2,25,0,B,8,0,B,8,5.6,B,8,-3.5,B,8,50,A,7,867,E,9,280,B,8,3.6,B,8,69766,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.2,B,8,-4.1,B,8,53,A,7,867,E,9,260,B,8,3.1,B,8,42933,C,8,77777,B,8,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,867,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.5,B,8,-5.9,B,8,55,A,7,867,E,9,290,B,8,1.7,B,8,16100,C,8,77777,B,8,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.0,B,8,-4.7,B,8,63,A,7,867,E,9,320,B,8,0.9,B,8,16100,C,8,77777,B,8,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.8,E,9,-7.3,E,9,74,A,7,867,E,9,330,E,9,0.4,E,9,21466,C,8,77777,E,9,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.5,E,9,-8.5,E,9,77,A,7,867,E,9,310,E,9,0.8,E,9,26833,C,8,77777,E,9,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.3,E,9,-9.8,E,9,80,A,7,867,E,9,280,E,9,1.2,E,9,32200,C,8,77777,E,9,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.1,E,9,-11.0,E,9,84,A,7,867,E,9,250,E,9,1.6,E,9,37566,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.8,E,9,-12.3,E,9,87,A,7,867,E,9,230,E,9,2.0,E,9,42933,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,E,9,-13.0,E,9,84,A,7,867,E,9,200,E,9,1.1,E,9,48300,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.3,E,9,-16.3,E,9,83,A,7,867,E,9,0,E,9,0.0,E,9,53666,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,E,9,-8.8,E,9,92,A,7,867,E,9,0,E,9,0.0,E,9,59033,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,08:00,24,623,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.5,E,9,-7.0,E,9,88,A,7,867,E,9,0,E,9,0.0,E,9,64400,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,09:00,229,1410,125,2,9,662,2,21,18,2,9,135,2,9,511,2,21,51,2,9,52,2,25,0,E,9,0,E,9,-5.1,E,9,-6.7,E,9,87,A,7,867,E,9,30,E,9,0.6,E,9,69766,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,10:00,449,1410,301,2,9,826,2,21,37,2,9,319,2,9,753,2,21,78,2,9,96,2,25,3,E,9,3,E,9,1.3,E,9,-3.3,E,9,69,A,7,867,E,9,340,E,9,1.3,E,9,75133,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,11:00,620,1410,459,2,9,901,2,21,61,2,9,481,2,9,865,2,21,99,2,9,137,2,25,6,E,9,5,A,7,0.0,A,7,-5.0,A,7,66,A,7,867,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,12:00,731,1410,535,2,9,896,2,21,69,2,9,560,2,9,876,2,21,104,2,9,158,2,25,6,B,8,5,B,8,5.9,B,8,-2.0,B,8,56,A,7,867,E,9,0,B,8,0.0,B,8,88550,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,13:00,774,1410,569,2,9,848,2,21,102,2,9,592,2,9,837,2,21,132,2,9,220,2,25,6,E,9,5,A,7,5.0,A,7,-2.0,A,7,59,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,14:00,745,1410,497,2,9,677,2,21,138,2,9,518,2,9,669,2,21,163,2,9,297,2,25,5,B,8,4,B,8,7.4,B,8,-3.0,B,8,46,A,7,867,E,9,320,B,8,0.7,B,8,96600,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,15:00,647,1410,408,2,9,518,2,21,169,2,9,426,2,9,511,2,21,190,2,9,348,2,25,3,B,8,3,B,8,4.0,B,8,-7.5,B,8,40,A,7,867,E,9,280,B,8,1.3,B,8,96600,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,16:00,487,1410,374,2,9,800,2,21,97,2,9,384,2,9,728,2,21,132,2,9,180,2,25,2,B,8,1,B,8,8.5,B,8,-5.4,B,8,35,A,7,867,E,9,240,B,8,2.0,B,8,96600,C,8,77777,B,8,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,17:00,276,1410,194,2,9,684,2,21,60,2,9,197,2,9,512,2,21,96,2,9,104,2,25,0,E,9,0,A,7,7.0,A,7,-8.0,A,7,31,A,7,867,E,9,200,A,7,2.6,A,7,96600,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,18:00,50,905,6,2,9,186,2,21,2,2,9,15,2,9,109,2,21,8,2,9,8,2,25,0,B,8,0,B,8,7.3,B,8,-6.9,B,8,33,A,7,867,E,9,250,B,8,2.6,B,8,69766,C,8,77777,B,8,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,-5.7,B,8,36,A,7,867,E,9,310,B,8,2.6,B,8,42933,C,8,77777,B,8,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-7.0,A,7,34,A,7,867,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.5,B,8,-5.9,B,8,47,A,7,867,E,9,360,B,8,1.7,B,8,16100,C,8,77777,B,8,0.1,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.0,B,8,-4.7,B,8,67,A,7,867,E,9,360,B,8,0.9,B,8,16100,C,8,77777,B,8,0.1,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-6.0,A,7,100,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.8,E,9,-7.2,E,9,97,A,7,867,E,9,0,E,9,0.0,E,9,21466,C,8,77777,E,9,0.1,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.7,E,9,-8.4,E,9,94,A,7,867,E,9,0,E,9,0.0,E,9,26833,C,8,77777,E,9,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.5,E,9,-9.7,E,9,90,A,7,867,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.2,E,9,-10.8,E,9,87,A,7,867,E,9,0,E,9,0.0,E,9,37566,C,8,77777,E,9,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10.1,E,9,-12.1,E,9,84,A,7,867,E,9,40,E,9,0.3,E,9,42933,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.3,E,9,-12.8,E,9,73,A,7,867,E,9,80,E,9,0.6,E,9,48300,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.0,E,9,-18.7,E,9,65,A,7,867,E,9,120,E,9,1.0,E,9,53666,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-9.2,E,9,-14.0,E,9,65,A,7,867,E,9,160,E,9,1.3,E,9,59033,C,8,77777,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,08:00,25,646,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-8.3,E,9,-14.9,E,9,55,A,7,867,E,9,190,E,9,1.6,E,9,64400,C,8,77777,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,09:00,233,1410,130,2,9,625,2,21,26,2,9,137,2,9,483,2,21,57,2,9,61,2,25,3,E,9,2,E,9,-6.4,E,9,-13.9,E,9,51,A,7,867,E,9,230,E,9,1.9,E,9,69766,C,8,77777,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,10:00,453,1410,301,2,9,821,2,21,36,2,9,319,2,9,750,2,21,77,2,9,95,2,25,2,E,9,2,E,9,1.5,E,9,-9.7,E,9,39,A,7,867,E,9,270,E,9,2.3,E,9,75133,C,8,77777,E,9,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,11:00,625,1410,443,2,9,890,2,21,47,2,9,468,2,9,857,2,21,87,2,9,123,2,25,1,E,9,1,E,9,1.8,E,9,-10.6,E,9,35,A,7,867,E,9,310,E,9,2.6,E,9,80500,C,8,77777,E,9,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,12:00,736,1410,541,2,9,902,2,21,69,2,9,567,2,9,883,2,21,105,2,9,159,2,25,0,E,9,0,E,9,6.6,E,9,-9.2,E,9,29,A,7,867,E,9,270,E,9,2.6,E,9,85866,C,8,77777,E,9,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,13:00,779,1410,551,2,9,769,2,21,124,2,9,581,2,9,769,2,21,154,2,9,280,2,25,0,E,9,0,E,9,4.6,E,9,-10.9,E,9,28,A,7,867,E,9,220,E,9,2.6,E,9,91233,C,8,77777,E,9,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,14:00,751,1410,464,2,9,512,2,21,190,2,9,488,2,9,517,2,21,212,2,9,417,2,25,0,E,9,0,A,7,6.0,A,7,-11.0,A,7,25,A,7,867,E,9,180,A,7,2.6,A,7,96600,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,15:00,653,1410,407,2,9,543,2,21,155,2,9,430,2,9,537,2,21,180,2,9,317,2,25,0,B,8,0,B,8,2.7,B,8,-12.2,B,8,29,A,7,867,E,9,120,B,8,1.7,B,8,96600,C,8,77777,B,8,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,16:00,493,1410,348,2,9,693,2,21,105,2,9,355,2,9,629,2,21,135,2,9,192,2,25,0,B,8,0,B,8,7.4,B,8,-6.7,B,8,34,A,7,867,E,9,60,B,8,0.9,B,8,96600,C,8,77777,B,8,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,17:00,281,1410,204,2,9,727,2,21,58,2,9,207,2,9,551,2,21,96,2,9,102,2,25,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,18:00,53,928,8,2,9,208,2,21,2,2,9,16,2,9,123,2,21,9,2,9,8,2,25,0,B,8,0,B,8,4.3,B,8,-4.9,B,8,49,A,7,867,E,9,0,B,8,0.0,B,8,69766,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.5,B,8,-3.7,B,8,61,A,7,867,E,9,0,B,8,0.0,B,8,42933,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-5.0,A,7,66,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.2,B,8,-4.5,B,8,76,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.3,B,8,-4.1,B,8,86,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-6.0,A,7,100,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.4,B,8,-7.6,B,8,98,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.9,B,8,-9.2,B,8,97,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.3,B,8,-10.8,B,8,96,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.7,B,8,-12.3,B,8,95,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.2,B,8,-13.9,B,8,94,A,7,867,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,867,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-18.3,E,9,-20.8,E,9,79,A,7,867,E,9,320,E,9,0.1,E,9,26162,C,8,77777,E,9,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-13.9,E,9,-15.7,E,9,85,A,7,867,E,9,280,E,9,0.2,E,9,36225,C,8,77777,E,9,0.5,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,08:00,27,670,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,4,E,9,-13.6,E,9,-16.4,E,9,77,A,7,867,E,9,240,E,9,0.3,E,9,46287,C,8,77777,E,9,0.6,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2000,09:00,236,1410,131,2,9,628,2,21,25,2,9,139,2,9,488,2,21,56,2,9,61,2,25,8,E,9,4,E,9,-12.2,E,9,-15.0,E,9,77,A,7,867,E,9,200,E,9,0.4,E,9,56350,C,8,77777,E,9,0.6,E,8,0.038,F,8,0.370,F,8,0,1,D,9,00,C,8
