725463,"CHARLES CITY",IA,-6.0,43.067,-92.617,343
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/1998,14:00,594,1413,133,2,9,0,2,21,133,2,9,153,2,9,0,2,21,153,2,9,542,2,25,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,973,E,9,100,A,7,8.7,A,7,11300,B,7,510,A,7,0.9,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
01/20/1998,15:00,490,1413,165,2,9,53,2,21,147,2,9,181,2,9,50,2,21,164,2,9,393,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,973,E,9,90,A,7,9.3,A,7,11300,B,7,510,A,7,0.9,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
01/20/1998,16:00,330,1413,154,2,9,203,2,21,107,2,9,161,2,9,164,2,21,122,2,9,217,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,973,E,9,90,A,7,7.7,A,7,11300,B,7,1500,A,7,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
01/20/1998,17:00,127,1413,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,40,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,973,E,9,90,A,7,8.7,A,7,4000,B,7,690,A,7,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
01/20/1998,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,973,E,9,80,A,7,8.2,A,7,5600,B,7,1110,A,7,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
01/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,973,E,9,90,A,7,7.2,A,7,6400,B,7,1800,A,7,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
01/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,90,A,7,8.2,A,7,8000,B,7,450,A,7,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
01/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,E,9,80,A,7,8.2,A,7,8000,B,7,450,A,7,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
01/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.5,B,8,-6.5,B,8,77,A,7,973,E,9,90,B,8,7.7,B,8,5600,C,8,795,B,8,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
01/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,973,E,9,90,A,7,7.2,A,7,3200,B,7,1140,A,7,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
01/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,973,E,9,80,A,7,7.7,A,7,4800,B,7,420,A,7,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,973,E,9,80,A,7,9.3,A,7,2800,B,7,360,A,7,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,973,E,9,80,A,7,8.2,A,7,4000,B,7,540,A,7,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,973,E,9,80,A,7,9.8,A,7,5600,B,7,600,A,7,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.4,B,8,-5.4,B,8,84,A,7,973,E,9,80,B,8,9.3,B,8,5200,C,8,705,B,8,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,80,A,7,8.7,A,7,4800,B,7,810,A,7,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,70,A,7,8.7,A,7,16100,B,7,750,A,7,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,80,A,7,8.2,A,7,16100,B,7,420,A,7,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,08:00,15,530,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,70,A,7,6.2,A,7,6400,B,7,300,A,7,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,09:00,189,1413,52,2,9,0,2,21,52,2,9,57,2,9,0,2,21,57,2,9,165,2,25,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,70,A,7,5.7,A,7,8000,B,7,300,A,7,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,10:00,382,1413,180,2,9,216,2,21,121,2,9,188,2,9,187,2,21,137,2,9,247,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,973,E,9,70,A,7,5.7,A,7,8000,B,7,360,A,7,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,11:00,529,1413,157,2,9,25,2,21,147,2,9,176,2,9,18,2,21,169,2,9,545,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,60,A,7,5.1,A,7,6400,B,7,600,A,7,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,12:00,617,1413,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,344,2,25,10,B,8,10,B,8,-1.8,B,8,-3.9,B,8,84,A,7,973,E,9,60,B,8,5.3,B,8,9633,C,8,570,B,8,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,13:00,641,1413,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,385,2,25,10,B,8,10,B,8,-1.8,B,8,-3.9,B,8,84,A,7,973,E,9,50,B,8,5.5,B,8,12866,C,8,540,B,8,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,14:00,599,1413,179,2,9,24,2,21,169,2,9,202,2,9,19,2,21,194,2,9,644,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,50,A,7,5.7,A,7,16100,B,7,510,A,7,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,15:00,495,1413,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,267,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,50,A,7,5.1,A,7,16100,B,7,450,A,7,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,16:00,335,1413,115,2,9,74,2,21,97,2,9,125,2,9,64,2,21,110,2,9,242,2,25,10,B,8,10,B,8,-1.7,B,8,-3.9,B,8,83,A,7,973,E,9,50,B,8,4.6,B,8,13700,C,8,975,B,8,0.8,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,17:00,132,1413,44,2,9,144,2,21,31,2,9,46,2,9,71,2,21,40,2,9,56,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,50,A,7,4.1,A,7,11300,B,7,1500,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,50,A,7,5.7,A,7,11300,B,7,1800,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,40,A,7,5.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,973,E,9,50,A,7,4.1,A,7,16100,B,7,1380,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,50,A,7,5.1,A,7,16100,B,7,1380,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,50,A,7,4.1,A,7,16100,B,7,420,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,60,A,7,4.6,A,7,16100,B,7,420,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,40,A,7,4.6,A,7,16100,B,7,360,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,40,A,7,4.6,A,7,16100,B,7,300,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,50,A,7,4.1,A,7,16100,B,7,240,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,60,A,7,4.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,973,E,9,60,A,7,3.6,A,7,11300,B,7,180,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,973,E,9,60,A,7,4.6,A,7,6400,B,7,180,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,973,E,9,60,A,7,4.1,A,7,5600,B,7,240,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,973,E,9,70,A,7,4.6,A,7,11300,B,7,1020,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,08:00,16,553,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,973,E,9,70,A,7,3.6,A,7,11300,B,7,1020,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,09:00,192,1412,41,2,9,0,2,21,41,2,9,46,2,9,0,2,21,46,2,9,142,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,70,A,7,4.1,A,7,8000,B,7,750,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,10:00,386,1412,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,232,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,80,A,7,4.1,A,7,4800,B,7,810,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,11:00,533,1412,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,265,2,25,10,B,8,10,B,8,-1.4,B,8,-3.4,B,8,85,A,7,973,E,9,80,B,8,3.6,B,8,4800,C,8,555,B,8,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,12:00,621,1412,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,345,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,80,A,7,3.1,A,7,4800,B,7,300,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,13:00,646,1412,78,2,9,0,2,21,78,2,9,94,2,9,0,2,21,94,2,9,362,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,90,A,7,4.1,A,7,4000,B,7,360,A,7,0.7,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,14:00,605,1412,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,318,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,90,A,7,3.6,A,7,2400,B,7,360,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,15:00,500,1412,105,2,9,0,2,21,105,2,9,121,2,9,0,2,21,121,2,9,418,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,80,A,7,3.6,A,7,4000,B,7,360,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,16:00,340,1412,95,2,9,28,2,21,88,2,9,104,2,9,24,2,21,98,2,9,226,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,973,E,9,90,A,7,2.6,A,7,5600,B,7,300,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,17:00,137,1412,42,2,9,97,2,21,32,2,9,44,2,9,46,2,21,40,2,9,58,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,80,A,7,2.1,A,7,4000,B,7,300,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.3,B,8,-3.2,B,8,85,A,7,973,E,9,40,B,8,1.1,B,8,4000,C,8,405,B,8,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,0,A,7,0.0,A,7,4000,B,7,510,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-3.1,B,8,85,A,7,973,E,9,50,B,8,1.1,B,8,3400,C,8,540,B,8,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,E,9,90,A,7,2.1,A,7,2800,B,7,570,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-3.0,B,8,88,A,7,973,E,9,50,B,8,1.1,B,8,2200,C,8,405,B,8,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,973,E,9,0,A,7,0.0,A,7,1600,B,7,240,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-2.8,B,8,92,A,7,973,E,9,0,B,8,0.0,B,8,1800,C,8,195,B,8,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,973,E,9,0,A,7,0.0,A,7,2000,B,7,150,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,973,E,9,0,A,7,0.0,A,7,1600,B,7,90,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.7,B,8,-3.7,B,8,92,A,7,973,E,9,330,B,8,2.1,B,8,3200,C,8,285,B,8,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,973,E,9,290,A,7,4.1,A,7,4800,B,7,480,A,7,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,973,E,9,280,A,7,3.6,A,7,6400,B,7,1500,A,7,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,973,E,9,290,A,7,1.5,A,7,4000,B,7,1500,A,7,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,973,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,08:00,17,577,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,973,E,9,220,A,7,1.5,A,7,400,B,7,60,A,7,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,09:00,196,1412,31,2,9,0,2,21,31,2,9,36,2,9,0,2,21,36,2,9,115,2,25,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,973,E,9,210,A,7,1.5,A,7,1200,B,7,1800,A,7,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,10:00,390,1412,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,183,2,25,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,973,E,9,200,A,7,2.1,A,7,800,B,7,1170,A,7,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,11:00,537,1412,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,266,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,973,E,9,200,A,7,3.1,A,7,2000,B,7,930,A,7,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,12:00,626,1412,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,346,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,973,E,9,190,A,7,4.6,A,7,2400,B,7,720,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,13:00,651,1412,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,363,2,25,10,B,8,10,B,8,-3.9,B,8,-5.9,B,8,84,A,7,973,E,9,200,B,8,3.9,B,8,2800,C,8,510,B,8,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,14:00,610,1412,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,323,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,973,E,9,210,A,7,3.1,A,7,3200,B,7,300,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,15:00,506,1412,116,2,9,0,2,21,116,2,9,132,2,9,0,2,21,132,2,9,452,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,973,E,9,240,A,7,5.1,A,7,3200,B,7,240,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,16:00,346,1412,121,2,9,79,2,21,101,2,9,132,2,9,69,2,21,115,2,9,253,2,25,10,B,8,10,B,8,-2.2,B,8,-3.9,B,8,87,A,7,973,E,9,270,B,8,4.1,B,8,2600,C,8,240,B,8,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,17:00,142,1412,50,2,9,156,2,21,34,2,9,52,2,9,81,2,21,43,2,9,61,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,290,A,7,3.1,A,7,2000,B,7,240,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,973,E,9,270,A,7,3.6,A,7,2800,B,7,420,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-4.7,B,8,85,A,7,973,E,9,290,B,8,4.6,B,8,7050,C,8,510,B,8,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,973,E,9,300,A,7,5.7,A,7,11300,B,7,600,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,973,E,9,290,A,7,4.1,A,7,11300,B,7,660,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
01/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-8.0,A,7,-10.0,A,7,84,A,7,973,E,9,290,A,7,2.6,A,7,6400,B,7,360,A,7,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,00,C,8
