724645,"TRINIDAD LAS ANIMAS COUNTY AP",CO,-7.0,37.267,-104.333,1751
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/12/2005,18:00,38,760,2,2,8,115,2,15,1,2,8,8,2,8,66,2,15,5,2,8,4,2,19,10,E,9,10,E,9,10.6,A,7,0.6,A,7,50,A,7,812,A,7,320,A,7,4.6,A,7,16000,B,7,3353,A,7,1.1,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8.9,A,7,0.6,A,7,56,A,7,813,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.8,A,7,0.6,A,7,60,A,7,812,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.3,A,7,-0.6,A,7,53,A,7,813,A,7,330,A,7,4.1,A,7,16000,B,7,2896,A,7,1.0,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5.6,A,7,0.0,A,7,67,A,7,812,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.1,A,7,-1.7,A,7,56,A,7,812,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,A,7,-2.8,A,7,53,A,7,811,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,-3.9,A,7,57,A,7,811,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,A,7,-3.9,A,7,53,A,7,811,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,-5.0,A,7,43,A,7,812,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,-4.4,A,7,55,A,7,811,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-5.0,A,7,52,A,7,813,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-5.0,A,7,56,A,7,813,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,07:00,4,246,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.7,A,7,-4.4,A,7,61,A,7,814,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,08:00,174,1403,133,2,8,709,2,15,45,2,8,126,2,8,449,2,15,71,2,8,53,2,19,0,E,9,0,E,9,5.0,A,7,-2.8,A,7,55,A,7,817,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,09:00,423,1403,314,2,8,924,2,15,34,2,8,333,2,8,834,2,15,81,2,8,90,2,19,0,E,9,0,E,9,7.8,A,7,-2.2,A,7,48,A,7,819,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,10:00,633,1403,486,2,8,979,2,15,43,2,8,516,2,8,945,2,15,88,2,8,118,2,19,0,E,9,0,E,9,12.8,A,7,-7.8,A,7,21,A,7,822,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,11:00,787,1403,614,2,8,1014,2,15,44,2,8,652,2,8,1001,2,15,89,2,8,130,2,19,0,E,9,0,E,9,13.9,A,7,-8.9,A,7,18,A,7,823,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,12:00,874,1403,693,2,8,1031,2,15,49,2,8,734,2,8,1025,2,15,93,2,8,148,2,19,0,E,9,0,E,9,14.4,A,7,-9.4,A,7,17,A,7,823,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,13:00,888,1403,705,2,8,1037,2,15,46,2,8,748,2,8,1033,2,15,92,2,8,143,2,19,0,E,9,0,E,9,15.0,A,7,-10.0,A,7,15,A,7,823,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,14:00,829,1403,645,2,8,1013,2,15,44,2,8,685,2,8,1004,2,15,89,2,8,133,2,19,0,E,9,0,E,9,15.6,A,7,-10.0,A,7,15,A,7,823,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,15:00,701,1403,538,2,8,986,2,15,43,2,8,570,2,8,963,2,15,87,2,8,123,2,19,0,E,9,0,E,9,15.6,A,7,-8.9,A,7,16,A,7,823,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,16:00,511,1403,368,2,8,903,2,15,37,2,8,390,2,8,845,2,15,81,2,8,101,2,19,0,E,9,0,E,9,14.4,A,7,-9.4,A,7,17,A,7,823,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,17:00,275,1403,172,2,8,724,2,15,29,2,8,181,2,8,587,2,15,66,2,8,69,2,19,0,E,9,0,E,9,13.3,A,7,-9.4,A,7,18,A,7,823,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,18:00,40,783,4,2,8,166,2,15,2,2,8,13,2,8,95,2,15,7,2,8,8,2,19,1,E,9,1,E,9,9.4,A,7,-8.9,A,7,24,A,7,823,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-8.3,A,7,31,A,7,823,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.1,A,7,-7.8,A,7,33,A,7,822,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,5.0,A,7,-7.2,A,7,38,A,7,821,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,5.6,A,7,-7.8,A,7,35,A,7,820,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.4,A,7,-7.8,A,7,38,A,7,820,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-7.2,A,7,41,A,7,820,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-7.8,A,7,42,A,7,819,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.7,A,7,-7.2,A,7,48,A,7,818,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,1.7,A,7,-7.2,A,7,48,A,7,817,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,0.0,A,7,-7.2,A,7,54,A,7,816,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-7.2,A,7,54,A,7,816,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.2,A,7,54,A,7,817,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,07:00,4,269,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-2.2,A,7,-7.2,A,7,65,A,7,816,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,08:00,179,1403,129,2,8,627,2,15,49,2,8,128,2,8,380,2,15,80,2,8,79,2,19,1,E,9,1,E,9,3.9,A,7,-6.7,A,7,43,A,7,820,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,09:00,429,1403,320,2,8,929,2,15,34,2,8,339,2,8,841,2,15,81,2,8,91,2,19,1,E,9,1,E,9,9.4,A,7,-6.7,A,7,29,A,7,822,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,10:00,639,1403,492,2,8,985,2,15,42,2,8,523,2,8,952,2,15,87,2,8,117,2,19,2,E,9,2,E,9,11.7,A,7,-7.8,A,7,23,A,7,822,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,11:00,793,1403,620,2,8,1020,2,15,42,2,8,660,2,8,1008,2,15,88,2,8,126,2,19,4,E,9,4,E,9,13.9,A,7,-7.8,A,7,20,A,7,823,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,12:00,880,1403,699,2,8,1037,2,15,46,2,8,741,2,8,1032,2,15,91,2,8,142,2,19,5,E,9,4,E,9,15.6,A,7,-10.0,A,7,15,A,7,823,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,13:00,894,1403,711,2,8,929,2,15,116,2,8,744,2,8,928,2,15,150,2,8,278,2,19,5,E,9,4,E,9,16.1,A,7,-9.4,A,7,15,A,7,822,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,14:00,835,1403,546,2,8,638,2,15,165,2,8,569,2,8,636,2,15,189,2,8,381,2,19,7,E,9,6,E,9,17.2,A,7,-9.4,A,7,14,A,7,822,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,15:00,706,1403,544,2,8,827,2,15,126,2,8,568,2,8,814,2,15,157,2,8,266,2,19,3,E,9,3,E,9,17.2,A,7,-8.3,A,7,15,A,7,822,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,16:00,517,1403,321,2,8,620,2,15,92,2,8,333,2,8,576,2,15,120,2,8,177,2,19,4,E,9,4,E,9,16.0,A,7,-7.0,A,7,19,A,7,821,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,17:00,280,1403,155,2,8,634,2,15,28,2,8,164,2,8,517,2,15,61,2,8,69,2,19,6,E,9,5,E,9,15.0,A,7,-6.1,A,7,21,A,7,821,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,18:00,43,806,3,2,8,86,2,15,2,2,8,8,2,8,50,2,15,5,2,8,8,2,19,6,E,9,5,E,9,10.6,A,7,-5.6,A,7,30,A,7,820,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.4,A,7,-5.6,A,7,32,A,7,821,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.7,A,7,-5.6,A,7,39,A,7,819,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,-5.0,A,7,46,A,7,818,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,A,7,-6.1,A,7,51,A,7,816,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.7,A,7,57,A,7,815,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.1,A,7,-6.7,A,7,52,A,7,815,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,-6.7,A,7,54,A,7,815,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-6.7,A,7,57,A,7,815,A,7,260,B,8,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-6.7,A,7,68,A,7,813,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.2,A,7,-7.2,A,7,65,A,7,813,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.3,A,7,-6.7,A,7,75,A,7,813,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.8,A,7,-6.7,A,7,72,A,7,814,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,07:00,5,292,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-5.0,A,7,-8.3,A,7,75,A,7,813,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,08:00,184,1402,126,2,8,571,2,15,50,2,8,124,2,8,352,2,15,78,2,8,81,2,19,1,E,9,1,E,9,-0.6,A,7,-6.1,A,7,63,A,7,816,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,09:00,435,1402,326,2,8,928,2,15,37,2,8,345,2,8,842,2,15,83,2,8,95,2,19,0,E,9,0,E,9,7.2,A,7,-6.1,A,7,36,A,7,821,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,10:00,645,1402,498,2,8,985,2,15,44,2,8,529,2,8,953,2,15,88,2,8,121,2,19,1,E,9,1,E,9,12.2,A,7,-6.1,A,7,26,A,7,823,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,11:00,799,1402,626,2,8,1020,2,15,43,2,8,665,2,8,1009,2,15,88,2,8,129,2,19,1,E,9,1,E,9,11.7,A,7,-3.9,A,7,32,A,7,824,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,12:00,886,1402,705,2,8,1036,2,15,48,2,8,747,2,8,1031,2,15,93,2,8,147,2,19,0,E,9,0,E,9,11.7,A,7,-2.8,A,7,35,A,7,824,A,7,30,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,13:00,900,1402,717,2,8,1037,2,15,48,2,8,759,2,8,1033,2,15,93,2,8,149,2,19,0,E,9,0,E,9,10.6,A,7,-2.2,A,7,40,A,7,824,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,14:00,841,1402,663,2,8,1025,2,15,45,2,8,703,2,8,1017,2,15,90,2,8,136,2,19,1,E,9,1,E,9,10.0,A,7,-1.7,A,7,43,A,7,824,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,15:00,712,1402,549,2,8,993,2,15,43,2,8,583,2,8,972,2,15,88,2,8,123,2,19,1,E,9,1,E,9,8.9,A,7,-1.1,A,7,49,A,7,825,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,16:00,522,1402,379,2,8,916,2,15,37,2,8,403,2,8,860,2,15,82,2,8,102,2,19,1,E,9,1,E,9,6.1,A,7,-2.2,A,7,54,A,7,824,A,7,50,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,17:00,285,1402,178,2,8,722,2,15,30,2,8,188,2,8,591,2,15,67,2,8,72,2,19,5,E,9,5,E,9,3.3,A,7,-2.2,A,7,66,A,7,825,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,18:00,46,829,4,2,8,55,2,15,3,2,8,7,2,8,31,2,15,6,2,8,8,2,19,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,826,A,7,40,A,7,4.1,A,7,16000,B,7,1067,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-1.7,A,7,77,A,7,827,A,7,80,A,7,3.6,A,7,16000,B,7,1189,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,826,A,7,80,A,7,4.6,A,7,16000,B,7,427,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,825,A,7,70,A,7,4.6,A,7,16000,B,7,427,A,7,0.8,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,824,A,7,70,A,7,3.6,A,7,16000,B,7,213,A,7,0.9,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,823,A,7,60,A,7,4.1,A,7,4800,B,7,90,A,7,0.9,E,8,0.034,F,8,0.210,F,8,0,1,D,9,00,C,8
02/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,823,A,7,80,A,7,4.1,A,7,4800,B,7,30,A,7,0.9,E,8,0.034,F,8,0.210,F,8,0,1,D,9,10,C,8
02/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,822,A,7,70,A,7,5.2,A,7,2000,B,7,30,A,7,1.0,E,8,0.034,F,8,0.210,F,8,0,1,D,9,10,C,8
02/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.2,A,7,100,A,7,822,A,7,50,A,7,4.6,A,7,4800,B,7,30,A,7,1.0,E,8,0.034,F,8,0.210,F,8,0,1,D,9,10,C,8
