722615,"DEL RIO LAUGHLIN AFB",TX,-6.0,29.367,-100.783,327
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/2001,13:00,1284,1355,598,2,8,144,2,15,461,2,8,658,2,8,154,2,15,512,2,8,2775,2,19,8,E,9,8,E,9,26.0,A,7,14.0,A,7,48,A,7,977,A,7,170,A,7,7.7,A,7,11300,B,7,1050,A,7,2.2,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2001,14:00,1260,1355,575,2,8,138,2,15,446,2,8,633,2,8,147,2,15,496,2,8,2438,2,19,9,E,9,9,E,9,26.0,A,7,14.0,A,7,48,A,7,977,A,7,140,A,7,7.7,A,7,11300,B,7,1050,A,7,2.2,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2001,15:00,1160,1355,441,2,8,42,2,15,406,2,8,488,2,8,43,2,15,451,2,8,1767,2,19,9,E,9,9,E,9,27.0,A,7,15.0,A,7,48,A,7,977,A,7,140,A,7,8.2,A,7,11300,B,7,1020,A,7,2.2,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2001,16:00,990,1355,379,2,8,53,2,15,340,2,8,417,2,8,54,2,15,377,2,8,1236,2,19,8,E,9,6,E,9,28.0,A,7,14.0,A,7,42,A,7,976,A,7,150,A,7,8.7,A,7,11300,B,7,7500,A,7,2.2,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2001,17:00,761,1355,478,2,8,505,2,15,194,2,8,506,2,8,514,2,15,217,2,8,438,2,19,7,E,9,6,E,9,28.0,A,7,14.0,A,7,42,A,7,975,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2001,18:00,490,1355,289,2,8,446,2,15,128,2,8,302,2,8,417,2,15,151,2,8,248,2,19,7,E,9,6,E,9,27.0,A,7,15.0,A,7,48,A,7,975,A,7,120,A,7,5.7,A,7,11300,B,7,7500,A,7,2.3,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2001,19:00,196,1355,43,2,8,10,2,15,42,2,8,49,2,8,1,2,15,49,2,8,147,2,19,4,B,8,3,B,8,26.2,B,8,15.6,B,8,52,A,7,975,B,8,120,B,8,5.1,B,8,11300,C,8,7500,B,8,2.3,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2001,20:00,4,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,975,A,7,120,A,7,4.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,975,A,7,100,A,7,3.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,976,A,7,100,A,7,3.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.0,A,7,17.0,A,7,69,A,7,976,A,7,110,A,7,3.6,A,7,11300,B,7,1500,A,7,2.3,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.0,A,7,17.0,A,7,69,A,7,976,A,7,120,A,7,4.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,977,A,7,150,A,7,5.1,A,7,11300,B,7,1200,A,7,2.4,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,18.0,A,7,65,A,7,977,A,7,150,A,7,3.1,A,7,11300,B,7,750,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,18.0,A,7,69,A,7,976,A,7,130,A,7,5.7,A,7,11300,B,7,1200,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,23.5,B,8,18.5,B,8,74,A,7,976,B,8,140,B,8,5.7,B,8,11300,C,8,975,B,8,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,975,A,7,140,A,7,5.7,A,7,11300,B,7,750,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,975,A,7,140,A,7,6.2,A,7,11300,B,7,600,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,07:00,87,1072,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,975,A,7,140,A,7,7.7,A,7,11300,B,7,390,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,08:00,375,1354,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,236,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,976,A,7,150,A,7,7.7,A,7,11300,B,7,450,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,09:00,658,1354,83,2,8,0,2,15,83,2,8,101,2,8,0,2,15,101,2,8,390,2,19,10,E,9,10,E,9,23.0,A,7,18.0,A,7,73,A,7,976,A,7,150,A,7,7.7,A,7,11300,B,7,390,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,10:00,906,1354,137,2,8,0,2,15,137,2,8,167,2,8,0,2,15,167,2,8,679,2,19,10,E,9,10,E,9,24.0,A,7,18.0,A,7,69,A,7,976,A,7,150,A,7,7.7,A,7,11300,B,7,390,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,11:00,1101,1354,176,2,8,0,2,15,176,2,8,216,2,8,0,2,15,216,2,8,895,2,19,10,E,9,10,E,9,25.0,A,7,18.0,A,7,65,A,7,976,A,7,150,A,7,7.2,A,7,11300,B,7,570,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,12:00,1231,1354,338,2,8,24,2,15,316,2,8,374,2,8,24,2,15,352,2,8,1611,2,19,9,E,9,8,E,9,27.0,A,7,18.0,A,7,58,A,7,976,A,7,160,A,7,8.2,A,7,11300,B,7,720,A,7,2.3,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,13:00,1285,1354,863,2,8,492,2,15,394,2,8,919,2,8,514,2,15,430,2,8,2966,2,19,6,E,9,6,E,9,30.0,A,7,18.0,A,7,49,A,7,975,A,7,160,A,7,7.2,A,7,11300,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,14:00,1262,1354,936,2,8,719,2,15,265,2,8,993,2,8,730,2,15,310,2,8,1697,2,19,7,E,9,6,E,9,33.0,A,7,17.0,A,7,38,A,7,974,A,7,170,A,7,6.7,A,7,11300,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,15:00,1162,1354,813,2,8,573,2,15,320,2,8,870,2,8,598,2,15,356,2,8,1431,2,19,7,E,9,5,E,9,35.0,A,7,16.0,A,7,32,A,7,973,A,7,160,A,7,7.2,A,7,11300,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,16:00,991,1354,526,2,8,303,2,15,304,2,8,573,2,8,327,2,15,332,2,8,920,2,19,9,E,9,6,E,9,34.0,A,7,16.0,A,7,34,A,7,972,A,7,140,A,7,6.7,A,7,11300,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,17:00,763,1354,174,2,8,6,2,15,171,2,8,204,2,8,5,2,15,201,2,8,757,2,19,9,E,9,7,E,9,34.0,A,7,15.0,A,7,32,A,7,972,A,7,140,A,7,6.7,A,7,11300,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,18:00,492,1354,160,2,8,29,2,15,149,2,8,175,2,8,28,2,15,165,2,8,406,2,19,7,E,9,6,E,9,34.0,A,7,15.0,A,7,32,A,7,972,A,7,140,A,7,5.7,A,7,11300,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,19:00,199,1354,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,131,2,19,9,A,7,4,E,9,32.0,A,7,15.0,A,7,36,A,7,972,A,7,120,A,7,3.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,20:00,5,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,30.0,A,7,15.0,A,7,40,A,7,972,A,7,100,A,7,3.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,28.0,A,7,16.0,A,7,48,A,7,973,A,7,100,A,7,4.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,30.0,A,7,17.0,A,7,46,A,7,974,A,7,110,A,7,7.2,A,7,11300,B,7,7500,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28.0,A,7,17.0,A,7,51,A,7,975,A,7,110,A,7,6.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,25.0,A,7,19.0,A,7,69,A,7,975,A,7,110,A,7,7.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.0,A,7,19.0,A,7,69,A,7,975,A,7,110,A,7,6.7,A,7,11300,B,7,960,A,7,2.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.0,A,7,19.0,A,7,74,A,7,975,A,7,120,A,7,6.7,A,7,11300,B,7,900,A,7,2.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,975,A,7,120,A,7,5.7,A,7,11300,B,7,690,A,7,2.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,974,A,7,120,A,7,8.2,A,7,11300,B,7,690,A,7,2.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,80,C,8
04/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,18.0,A,7,73,A,7,975,A,7,100,A,7,3.6,A,7,11300,B,7,540,A,7,2.0,E,8,0.134,F,8,0.180,F,8,0,1,D,9,80,C,8
04/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,18.0,A,7,73,A,7,975,A,7,120,A,7,2.6,A,7,11300,B,7,540,A,7,2.0,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,07:00,91,1094,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,21.7,B,8,18.4,B,8,82,A,7,976,B,8,120,B,8,3.4,B,8,8050,C,8,495,B,8,1.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
04/21/2001,08:00,379,1353,223,2,8,306,2,15,137,2,8,231,2,8,268,2,15,156,2,8,288,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,976,A,7,110,A,7,4.1,A,7,4800,B,7,450,A,7,1.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
04/21/2001,09:00,662,1353,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,362,2,19,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,977,A,7,120,A,7,3.1,A,7,3200,B,7,360,A,7,1.9,E,8,0.134,F,8,0.180,F,8,2,1,D,9,10,C,8
04/21/2001,10:00,909,1353,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,566,2,19,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,977,A,7,130,A,7,4.1,A,7,4800,B,7,540,A,7,1.8,E,8,0.134,F,8,0.180,F,8,2,1,D,9,10,C,8
04/21/2001,11:00,1104,1353,170,2,8,0,2,15,170,2,8,210,2,8,0,2,15,210,2,8,869,2,19,10,E,9,10,E,9,24.0,A,7,20.0,A,7,78,A,7,977,A,7,140,A,7,4.6,A,7,11300,B,7,540,A,7,1.8,E,8,0.134,F,8,0.180,F,8,2,1,D,9,00,C,8
04/21/2001,12:00,1233,1353,148,2,8,0,2,15,148,2,8,187,2,8,0,2,15,187,2,8,779,2,19,10,E,9,10,E,9,25.0,A,7,19.0,A,7,69,A,7,977,A,7,140,A,7,5.7,A,7,11300,B,7,660,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,13:00,1287,1353,175,2,8,0,2,15,175,2,8,220,2,8,0,2,15,220,2,8,909,2,19,10,E,9,10,E,9,26.0,A,7,18.0,A,7,61,A,7,977,A,7,130,A,7,6.7,A,7,11300,B,7,660,A,7,1.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,14:00,1263,1353,166,2,8,0,2,15,166,2,8,209,2,8,0,2,15,209,2,8,866,2,19,10,E,9,10,E,9,26.0,A,7,18.0,A,7,61,A,7,976,A,7,140,A,7,6.7,A,7,11300,B,7,750,A,7,1.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,15:00,1163,1353,168,2,8,0,2,15,168,2,8,209,2,8,0,2,15,209,2,8,866,2,19,9,E,9,8,E,9,28.0,A,7,18.0,A,7,55,A,7,975,A,7,150,A,7,7.2,A,7,11300,B,7,1200,A,7,1.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,16:00,993,1353,334,2,8,53,2,15,295,2,8,368,2,8,54,2,15,329,2,8,1105,2,19,10,E,9,9,E,9,29.0,A,7,17.0,A,7,48,A,7,975,A,7,150,A,7,7.2,A,7,11300,B,7,1350,A,7,2.0,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,17:00,765,1353,136,2,8,0,2,15,136,2,8,162,2,8,0,2,15,162,2,8,631,2,19,9,E,9,7,E,9,29.0,A,7,17.0,A,7,48,A,7,974,A,7,150,A,7,6.7,A,7,11300,B,7,6000,A,7,2.0,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,18:00,494,1353,185,2,8,80,2,15,156,2,8,203,2,8,76,2,15,175,2,8,421,2,19,9,E,9,7,E,9,30.0,A,7,16.0,A,7,43,A,7,973,A,7,150,A,7,6.2,A,7,11300,B,7,6000,A,7,2.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,19:00,201,1353,48,2,8,10,2,15,46,2,8,53,2,8,1,2,15,53,2,8,159,2,19,9,B,8,6,B,8,28.2,B,8,16.6,B,8,49,A,7,973,B,8,140,B,8,4.4,B,8,11300,C,8,6750,B,8,2.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,20:00,5,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,26.0,A,7,17.0,A,7,58,A,7,973,A,7,130,A,7,2.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,28.0,A,7,18.0,A,7,55,A,7,973,A,7,110,A,7,7.7,A,7,11300,B,7,7500,A,7,2.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,26.0,A,7,17.0,A,7,58,A,7,973,A,7,120,A,7,8.7,A,7,11300,B,7,7500,A,7,2.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25.0,A,7,16.0,A,7,57,A,7,974,A,7,120,A,7,7.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25.0,A,7,18.0,A,7,65,A,7,974,A,7,120,A,7,7.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24.0,A,7,19.0,A,7,74,A,7,974,A,7,130,A,7,8.2,A,7,11300,B,7,7500,A,7,2.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,973,A,7,130,A,7,6.7,A,7,11300,B,7,720,A,7,2.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,973,A,7,130,A,7,7.7,A,7,11300,B,7,600,A,7,2.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,19.0,A,7,69,A,7,972,A,7,140,A,7,8.7,A,7,11300,B,7,750,A,7,2.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,19.0,A,7,69,A,7,973,A,7,140,A,7,6.7,A,7,11300,B,7,600,A,7,2.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,24.2,B,8,17.8,B,8,67,A,7,973,B,8,140,B,8,6.5,B,8,11300,C,8,750,B,8,2.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,07:00,95,1116,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,973,A,7,130,A,7,6.2,A,7,11300,B,7,900,A,7,2.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,08:00,384,1352,238,2,8,358,2,15,136,2,8,247,2,8,315,2,15,158,2,8,285,2,19,8,E,9,8,E,9,25.0,A,7,18.0,A,7,65,A,7,974,A,7,130,A,7,7.7,A,7,11300,B,7,900,A,7,2.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,09:00,665,1352,187,2,8,19,2,15,178,2,8,215,2,8,15,2,15,207,2,8,726,2,19,8,E,9,8,E,9,25.0,A,7,17.0,A,7,61,A,7,973,A,7,130,A,7,7.7,A,7,11300,B,7,900,A,7,2.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,10:00,912,1352,462,2,8,232,2,15,305,2,8,505,2,8,245,2,15,340,2,8,894,2,19,8,E,9,8,E,9,28.0,A,7,17.0,A,7,51,A,7,974,A,7,130,A,7,7.7,A,7,11300,B,7,990,A,7,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,11:00,1106,1352,699,2,8,460,2,15,322,2,8,743,2,8,479,2,15,349,2,8,1244,2,19,8,E,9,8,E,9,30.0,A,7,16.0,A,7,43,A,7,974,A,7,150,A,7,10.8,A,7,11300,B,7,1200,A,7,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,12:00,1235,1352,959,2,8,795,2,15,232,2,8,1024,2,8,812,2,15,281,2,8,1328,2,19,4,E,9,4,E,9,31.0,A,7,15.0,A,7,38,A,7,974,A,7,150,A,7,9.8,A,7,11300,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,13:00,1289,1352,1014,2,8,907,2,15,147,2,8,1037,2,8,909,2,15,168,2,8,867,2,19,4,E,9,4,E,9,32.0,A,7,16.0,A,7,38,A,7,973,A,7,150,A,7,8.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,14:00,1265,1352,984,2,8,892,2,15,147,2,8,1006,2,8,894,2,15,168,2,8,747,2,19,3,E,9,3,E,9,33.0,A,7,15.0,A,7,34,A,7,972,A,7,130,A,7,9.8,A,7,11300,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,15:00,1164,1352,889,2,8,860,2,15,147,2,8,948,2,8,871,2,15,196,2,8,623,2,19,3,E,9,3,E,9,35.0,A,7,14.0,A,7,28,A,7,971,A,7,140,A,7,8.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,16:00,994,1352,725,2,8,814,2,15,125,2,8,769,2,8,821,2,15,163,2,8,363,2,19,3,E,9,3,E,9,35.0,A,7,14.0,A,7,28,A,7,970,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,17:00,767,1352,533,2,8,741,2,15,112,2,8,568,2,8,747,2,15,144,2,8,261,2,19,3,E,9,3,E,9,36.0,A,7,13.0,A,7,25,A,7,970,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,18:00,497,1352,306,2,8,618,2,15,78,2,8,320,2,8,578,2,15,107,2,8,154,2,19,3,E,9,3,E,9,36.0,A,7,14.0,A,7,27,A,7,970,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2001,19:00,204,1352,92,2,8,342,2,15,41,2,8,94,2,8,231,2,15,59,2,8,73,2,19,9,A,7,9,E,9,32.0,A,7,14.0,A,7,34,A,7,970,A,7,110,A,7,4.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,17,C,8
04/22/2001,20:00,6,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,32.0,A,7,15.0,A,7,36,A,7,971,A,7,100,A,7,4.6,A,7,11300,B,7,7500,A,7,1.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,17,C,8
04/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,31.0,A,7,16.0,A,7,40,A,7,971,A,7,90,A,7,4.6,A,7,11300,B,7,7500,A,7,1.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,17,C,8
