703606,"TOGIAC VILLAGE AWOS",AK,-9.0,59.050,-160.400,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/18/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1012,E,9,10,A,7,4.6,A,7,16100,B,7,1170,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1012,E,9,20,A,7,4.6,A,7,16100,B,7,1440,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1012,E,9,20,A,7,4.6,A,7,16100,B,7,1320,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,1200,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,360,A,7,4.1,A,7,16100,B,7,1440,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,360,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,10:00,52,1155,9,1,25,2,1,28,9,1,25,11,1,25,0,1,28,11,1,25,33,1,45,10,E,9,9,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1012,E,9,360,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,11:00,201,1400,88,1,25,343,1,28,39,1,25,90,1,25,227,1,28,57,1,25,69,1,45,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,12:00,327,1400,138,1,25,0,1,28,138,1,25,148,1,25,0,1,28,148,1,25,377,1,45,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1012,E,9,20,A,7,3.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,13:00,416,1400,69,1,25,0,1,28,69,1,25,80,1,25,0,1,28,80,1,25,280,1,45,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,1012,E,9,10,A,7,3.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,14:00,460,1400,79,1,25,0,1,28,79,1,25,92,1,25,0,1,28,92,1,25,324,1,45,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1012,E,9,30,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,15:00,457,1400,279,1,25,648,1,28,67,1,25,293,1,25,590,1,28,99,1,25,130,1,45,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,1012,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,16:00,407,1400,238,1,25,605,1,28,62,1,25,249,1,25,532,1,28,94,1,25,118,1,45,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,1012,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,17:00,312,1400,165,1,25,505,1,28,52,1,25,171,1,25,405,1,28,80,1,25,96,1,45,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,18:00,182,1400,63,1,25,91,1,28,51,1,25,68,1,25,58,1,28,61,1,25,107,1,45,7,E,9,5,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,19:00,36,968,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1012,E,9,60,A,7,5.7,A,7,16100,B,7,870,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1012,E,9,30,A,7,5.1,A,7,16100,B,7,930,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1012,E,9,30,A,7,5.1,A,7,16100,B,7,1050,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,1012,E,9,30,A,7,5.1,A,7,16100,B,7,1110,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1012,E,9,20,A,7,5.1,A,7,16100,B,7,1290,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,40,A,7,1.5,A,7,16100,B,7,1350,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,1012,E,9,40,A,7,6.2,A,7,16100,B,7,1290,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1012,E,9,40,A,7,6.2,A,7,16100,B,7,1410,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1012,E,9,50,A,7,6.2,A,7,16100,B,7,1350,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1012,E,9,40,A,7,4.6,A,7,16100,B,7,600,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1012,E,9,40,A,7,5.7,A,7,16100,B,7,600,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,40,A,7,5.7,A,7,16100,B,7,720,A,7,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,1012,E,9,60,A,7,4.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,70,A,7,4.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,60,A,7,4.6,A,7,16100,B,7,690,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,10:00,58,1201,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,60,A,7,4.6,A,7,16100,B,7,570,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,11:00,209,1400,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,126,1,45,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,1012,E,9,60,A,7,3.6,A,7,16100,B,7,630,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,12:00,335,1400,61,1,25,0,1,28,61,1,25,70,1,25,0,1,28,70,1,25,234,1,45,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,60,A,7,3.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,13:00,424,1400,82,1,25,0,1,28,82,1,25,94,1,25,0,1,28,94,1,25,323,1,45,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,90,A,7,8.2,A,7,4800,B,7,870,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,14:00,468,1400,92,1,25,0,1,28,92,1,25,106,1,25,0,1,28,106,1,25,368,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,100,A,7,8.2,A,7,4800,B,7,690,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,15:00,465,1400,91,1,25,0,1,28,91,1,25,105,1,25,0,1,28,105,1,25,364,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,100,A,7,6.2,A,7,4800,B,7,780,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,16:00,414,1400,79,1,25,0,1,28,79,1,25,91,1,25,0,1,28,91,1,25,311,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,90,A,7,6.2,A,7,2800,B,7,600,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,17:00,320,1400,57,1,25,0,1,28,57,1,25,66,1,25,0,1,28,66,1,25,219,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1012,E,9,70,A,7,4.1,A,7,4000,B,7,630,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,18:00,189,1400,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,82,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1012,E,9,20,A,7,4.1,A,7,2000,B,7,60,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,19:00,41,1015,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,19,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1012,E,9,10,A,7,2.6,A,7,4000,B,7,450,A,7,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,20,A,7,2.6,A,7,6400,B,7,510,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,10,A,7,2.6,A,7,16100,B,7,450,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,10,A,7,3.1,A,7,11300,B,7,450,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,10,A,7,3.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,20,A,7,4.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,30,A,7,4.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,30,A,7,4.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,540,A,7,0.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,540,A,7,0.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,20,A,7,2.6,A,7,16100,B,7,540,A,7,0.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,30,A,7,5.7,A,7,16100,B,7,540,A,7,0.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1012,E,9,30,A,7,5.1,A,7,16100,B,7,540,A,7,0.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,10:00,65,1271,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,30,A,7,6.2,A,7,16100,B,7,840,A,7,0.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,11:00,217,1399,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,128,1,45,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,30,A,7,5.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,12:00,344,1399,120,1,25,43,1,28,110,1,25,132,1,25,37,1,28,123,1,25,270,1,45,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,50,A,7,3.6,A,7,16100,B,7,1470,A,7,0.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,13:00,432,1399,121,1,25,47,1,28,107,1,25,133,1,25,43,1,28,120,1,25,291,1,45,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,30,A,7,3.6,A,7,16100,B,7,1080,A,7,0.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,14:00,476,1399,195,1,25,40,1,28,181,1,25,213,1,25,38,1,28,200,1,25,452,1,45,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,40,A,7,4.1,A,7,16100,B,7,1020,A,7,0.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,15:00,473,1399,91,1,25,0,1,28,91,1,25,105,1,25,0,1,28,105,1,25,367,1,45,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,40,A,7,6.2,A,7,16100,B,7,1260,A,7,0.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,16:00,422,1399,79,1,25,0,1,28,79,1,25,91,1,25,0,1,28,91,1,25,313,1,45,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,50,A,7,5.1,A,7,16100,B,7,1080,A,7,0.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,17:00,328,1399,58,1,25,0,1,28,58,1,25,67,1,25,0,1,28,67,1,25,223,1,45,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,50,A,7,4.6,A,7,16100,B,7,1140,A,7,0.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,18:00,196,1399,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,112,1,45,10,B,8,10,B,8,1.4,B,8,-2.8,B,8,72,A,7,1012,E,9,50,B,8,5.1,B,8,16100,C,8,1050,B,8,0.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,19:00,46,1084,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1012,E,9,50,A,7,5.7,A,7,16100,B,7,960,A,7,0.8,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1012,E,9,30,A,7,3.6,A,7,16100,B,7,840,A,7,0.8,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,50,A,7,4.6,A,7,16100,B,7,720,A,7,0.8,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1012,E,9,40,A,7,5.7,A,7,16100,B,7,660,A,7,0.8,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1012,E,9,30,A,7,6.2,A,7,16100,B,7,720,A,7,0.9,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1012,E,9,30,A,7,5.7,A,7,16100,B,7,660,A,7,0.9,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/21/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,30,A,7,6.2,A,7,16100,B,7,630,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/21/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,40,A,7,4.6,A,7,16100,B,7,570,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/21/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1012,E,9,20,A,7,6.7,A,7,16100,B,7,510,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/21/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1012,E,9,30,A,7,5.7,A,7,16100,B,7,510,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/21/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,20,A,7,4.6,A,7,8000,B,7,510,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/21/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/21/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,30,A,7,4.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/21/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,10,A,7,4.1,A,7,6400,B,7,510,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/21/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,20,A,7,3.1,A,7,16100,B,7,390,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
02/21/2003,10:00,72,1340,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,20,A,7,4.1,A,7,4800,B,7,450,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
