726587,"WORTHINGTON (AWOS)",MN,-6.0,43.650,-95.583,480
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/01/1999,11:00,442,1415,127,2,9,37,2,21,115,2,9,139,2,9,34,2,21,128,2,9,310,2,25,8,E,9,7,E,9,-17.2,E,9,-19.5,E,9,80,A,7,957,E,9,80,E,9,6.2,E,9,10050,C,8,11061,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,12:00,531,1415,232,2,9,158,2,21,172,2,9,250,2,9,153,2,21,193,2,9,398,2,25,8,E,9,7,E,9,-16.5,E,9,-19.7,E,9,74,A,7,957,E,9,130,E,9,7.9,E,9,9377,C,8,9841,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,13:00,559,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,297,2,25,8,E,9,7,E,9,-15.4,E,9,-19.2,E,9,70,A,7,957,E,9,150,E,9,7.5,E,9,8705,C,8,8622,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,14:00,523,1415,87,2,9,0,2,21,87,2,9,102,2,9,0,2,21,102,2,9,367,2,25,9,E,9,8,E,9,-14.8,E,9,-18.9,E,9,68,A,7,957,E,9,110,E,9,5.1,E,9,8033,C,8,7465,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,15:00,425,1415,60,2,9,0,2,21,60,2,9,71,2,9,0,2,21,71,2,9,250,2,25,9,E,9,8,E,9,-15.3,E,9,-18.5,E,9,74,A,7,957,E,9,90,E,9,6.4,E,9,7361,C,8,6215,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,16:00,273,1415,48,2,9,0,2,21,48,2,9,55,2,9,0,2,21,55,2,9,180,2,25,9,E,9,9,E,9,-15.3,E,9,-18.7,E,9,73,A,7,957,E,9,90,E,9,7.0,E,9,6688,C,8,4966,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,17:00,82,1285,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,31,2,25,9,E,9,9,E,9,-15.8,E,9,-18.8,E,9,75,A,7,957,E,9,80,E,9,6.2,E,9,6016,C,8,3777,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-16.3,E,9,-17.9,E,9,86,A,7,957,E,9,90,E,9,6.9,E,9,5344,C,8,2557,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.6,E,9,-17.0,E,9,80,A,7,957,E,9,110,E,9,7.5,E,9,4672,C,8,1369,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,957,E,9,110,A,7,7.7,A,7,4000,B,7,150,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,E,9,-15.9,E,9,87,A,7,957,E,9,130,E,9,8.4,E,9,4338,C,8,151,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.6,E,9,-15.8,E,9,82,A,7,957,E,9,130,E,9,10.2,E,9,4677,C,8,62,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.4,E,9,-15.7,E,9,81,A,7,957,E,9,140,E,9,10.9,E,9,5016,C,8,213,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/01/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,E,9,-15.5,E,9,82,A,7,957,E,9,130,E,9,11.0,E,9,5354,C,8,124,E,9,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,E,9,-14.3,E,9,89,A,7,957,E,9,140,E,9,11.2,E,9,5693,C,8,125,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.9,E,9,-14.2,E,9,89,A,7,957,E,9,150,E,9,13.5,E,9,6032,C,8,156,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.7,E,9,-14.1,E,9,88,A,7,957,E,9,160,E,9,13.7,E,9,6370,C,8,157,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.5,E,9,-13.4,E,9,92,A,7,957,E,9,160,E,9,13.9,E,9,6709,C,8,158,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.3,E,9,-13.3,E,9,91,A,7,957,E,9,170,E,9,11.5,E,9,7048,C,8,219,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,E,9,-12.6,E,9,92,A,7,957,E,9,170,E,9,14.7,E,9,7387,C,8,220,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.5,E,9,-12.5,E,9,91,A,7,957,E,9,180,E,9,11.8,E,9,7725,C,8,221,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.3,E,9,-11.7,E,9,96,A,7,957,E,9,180,E,9,12.5,E,9,8064,C,8,222,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,09:00,108,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.2,E,9,-12.2,E,9,91,A,7,957,E,9,190,E,9,12.7,E,9,8403,C,8,223,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,10:00,297,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,128,2,25,10,E,9,10,E,9,-11.4,E,9,-12.6,E,9,90,A,7,957,E,9,190,E,9,15.5,E,9,8741,C,8,284,E,9,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,11:00,443,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,228,2,25,10,E,9,10,E,9,-11.3,E,9,-12.5,E,9,90,A,7,957,E,9,190,E,9,13.6,E,9,9080,C,8,345,E,9,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,12:00,533,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,281,2,25,10,E,9,10,E,9,-11.1,E,9,-12.4,E,9,89,A,7,957,E,9,200,E,9,13.7,E,9,9419,C,8,345,E,9,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,13:00,561,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,298,2,25,10,E,9,10,E,9,-11.0,E,9,-12.3,E,9,89,A,7,957,E,9,210,E,9,10.8,E,9,9758,C,8,346,E,9,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,14:00,525,1415,92,2,9,0,2,21,92,2,9,107,2,9,0,2,21,107,2,9,385,2,25,10,E,9,10,E,9,-11.3,E,9,-12.8,E,9,87,A,7,957,E,9,210,E,9,11.0,E,9,10096,C,8,347,E,9,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,15:00,428,1415,82,2,9,0,2,21,82,2,9,94,2,9,0,2,21,94,2,9,323,2,25,10,E,9,10,E,9,-11.8,E,9,-14.3,E,9,80,A,7,957,E,9,220,E,9,13.3,E,9,10435,C,8,288,E,9,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,16:00,277,1415,58,2,9,0,2,21,58,2,9,66,2,9,0,2,21,66,2,9,209,2,25,10,E,9,10,E,9,-11.1,E,9,-14.5,E,9,73,A,7,957,E,9,210,E,9,11.9,E,9,10774,C,8,279,E,9,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,17:00,85,1309,22,2,9,74,2,21,17,2,9,24,2,9,31,2,21,22,2,9,29,2,25,10,E,9,10,E,9,-12.2,E,9,-15.5,E,9,74,A,7,957,E,9,230,E,9,10.6,E,9,11112,C,8,270,E,9,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,E,9,-15.7,E,9,78,A,7,957,E,9,240,E,9,11.7,E,9,11451,C,8,261,E,9,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.6,E,9,-15.7,E,9,82,A,7,957,E,9,270,E,9,14.5,E,9,11790,C,8,252,E,9,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.2,E,9,-16.4,E,9,82,A,7,957,E,9,270,E,9,13.7,E,9,12129,C,8,243,E,9,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.8,E,9,-16.9,E,9,82,A,7,957,E,9,280,E,9,13.4,E,9,12467,C,8,234,E,9,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,E,9,-16.8,E,9,85,A,7,957,E,9,300,E,9,14.1,E,9,12806,C,8,225,E,9,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,E,9,-17.5,E,9,84,A,7,957,E,9,320,E,9,14.8,E,9,13145,C,8,216,E,9,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/02/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,E,9,-17.6,E,9,86,A,7,957,E,9,320,E,9,13.3,E,9,13483,C,8,207,E,9,0.5,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,E,9,-17.3,E,9,89,A,7,957,E,9,340,E,9,12.5,E,9,13822,C,8,198,E,9,0.5,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.6,E,9,-17.8,E,9,89,A,7,957,E,9,330,E,9,11.2,E,9,14161,C,8,189,E,9,0.5,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,957,E,9,330,A,7,9.8,A,7,14500,B,7,180,A,7,0.5,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.9,E,9,-19.3,E,9,88,A,7,957,E,9,280,E,9,9.4,E,9,14271,C,8,163,E,9,0.5,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.2,E,9,-20.7,E,9,79,A,7,957,E,9,300,E,9,9.3,E,9,14042,C,8,56,E,9,0.5,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.7,E,9,-21.5,E,9,84,A,7,957,E,9,270,E,9,8.8,E,9,13814,C,8,99,E,9,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-20.1,E,9,-23.4,E,9,73,A,7,957,E,9,60,E,9,7.2,E,9,13585,C,8,111,E,9,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-20.5,E,9,-23.6,E,9,74,A,7,957,E,9,50,E,9,7.2,E,9,13357,C,8,124,E,9,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,09:00,108,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-19.2,E,9,-23.3,E,9,67,A,7,957,E,9,320,E,9,9.1,E,9,13128,C,8,167,E,9,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,10:00,298,1415,84,2,9,7,2,21,83,2,9,94,2,9,3,2,21,93,2,9,275,2,25,9,E,9,9,A,7,-19.0,A,7,-23.0,A,7,68,A,7,957,E,9,310,A,7,8.7,A,7,12900,B,7,180,A,7,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,11:00,444,1415,113,2,9,0,2,21,113,2,9,127,2,9,0,2,21,127,2,9,415,2,25,9,E,9,9,E,9,-19.1,E,9,-24.6,E,9,59,A,7,957,E,9,330,E,9,9.0,E,9,13300,C,8,143,E,9,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,12:00,534,1415,88,2,9,0,2,21,88,2,9,103,2,9,0,2,21,103,2,9,374,2,25,9,E,9,9,E,9,-18.1,E,9,-24.6,E,9,53,A,7,957,E,9,340,E,9,9.1,E,9,13700,C,8,225,E,9,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,13:00,563,1415,150,2,9,6,2,21,148,2,9,170,2,9,4,2,21,169,2,9,568,2,25,9,E,9,9,E,9,-17.7,E,9,-25.1,E,9,49,A,7,957,E,9,360,E,9,9.4,E,9,14100,C,8,188,E,9,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,14:00,528,1415,127,2,9,0,2,21,127,2,9,144,2,9,0,2,21,144,2,9,493,2,25,10,E,9,10,E,9,-18.4,E,9,-26.7,E,9,44,A,7,957,E,9,320,E,9,8.5,E,9,14500,C,8,210,E,9,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,15:00,431,1415,76,2,9,0,2,21,76,2,9,88,2,9,0,2,21,88,2,9,305,2,25,10,E,9,10,E,9,-18.0,E,9,-27.7,E,9,39,A,7,957,E,9,320,E,9,8.4,E,9,14900,C,8,173,E,9,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,16:00,280,1415,102,2,9,162,2,21,70,2,9,108,2,9,121,2,21,84,2,9,133,2,25,10,E,9,10,E,9,-18.2,E,9,-28.3,E,9,37,A,7,957,E,9,320,E,9,8.1,E,9,15300,C,8,195,E,9,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,17:00,88,1332,33,2,9,158,2,21,23,2,9,36,2,9,66,2,21,31,2,9,41,2,25,10,E,9,10,E,9,-18.9,E,9,-29.9,E,9,33,A,7,957,E,9,310,E,9,8.0,E,9,15700,C,8,278,E,9,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-19.0,A,7,-31.0,A,7,30,A,7,957,E,9,320,A,7,9.3,A,7,16100,B,7,300,A,7,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-20.1,B,8,-30.5,B,8,35,A,7,957,E,9,320,B,8,9.2,B,8,16100,C,8,3400,B,8,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-21.3,B,8,-30.7,B,8,39,A,7,957,E,9,320,B,8,9.1,B,8,16100,C,8,6500,B,8,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-22.5,B,8,-30.6,B,8,44,A,7,957,E,9,320,B,8,9.0,B,8,16100,C,8,9600,B,8,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-23.2,B,8,-29.9,B,8,51,A,7,957,E,9,330,B,8,9.0,B,8,16100,C,8,12700,B,8,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-24.5,B,8,-30.1,B,8,57,A,7,957,E,9,330,B,8,8.9,B,8,16100,C,8,15800,B,8,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/03/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-25.5,B,8,-29.8,B,8,64,A,7,957,E,9,330,B,8,8.8,B,8,16100,C,8,18900,B,8,0.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-26.0,A,7,-29.0,A,7,74,A,7,957,E,9,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-26.0,A,7,-29.0,A,7,74,A,7,957,E,9,330,A,7,8.2,A,7,16100,B,7,240,A,7,0.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-27.6,E,9,-30.1,E,9,77,A,7,957,E,9,330,B,8,7.7,B,8,14533,C,8,333,E,9,0.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-27.0,E,9,-29.7,E,9,76,A,7,957,E,9,320,A,7,7.2,A,7,12966,C,8,367,E,9,0.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-29.1,E,9,-30.9,E,9,83,A,7,957,E,9,320,B,8,6.7,B,8,11400,C,8,460,E,9,0.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,00,C,8
