724037,"DAVISON AAF",VA,-5.0,38.717,-77.183,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,-11.6,B,8,35,A,7,1015,B,8,50,E,9,0.6,B,8,11300,C,8,2900,B,8,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,-11.5,B,8,35,A,7,1015,B,8,350,E,9,0.6,B,8,11300,C,8,3100,B,8,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-12.0,A,7,36,A,7,1015,A,7,10,E,9,0.5,A,7,11300,B,7,3300,A,7,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1.0,A,7,-14.0,A,7,32,A,7,1017,A,7,350,E,9,1.0,A,7,11300,B,7,3300,A,7,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,08:00,42,836,3,2,9,116,2,21,1,2,9,8,2,9,66,2,21,5,2,9,4,2,25,9,A,7,9,E,9,-2.0,A,7,-17.0,A,7,27,A,7,1018,A,7,10,A,7,2.1,A,7,11300,B,7,3000,A,7,0.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,09:00,258,1413,152,2,9,494,2,21,61,2,9,152,2,9,357,2,21,87,2,9,103,2,25,3,A,7,3,E,9,-1.0,A,7,-17.0,A,7,24,A,7,1019,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,10:00,464,1413,307,2,9,722,2,21,69,2,9,312,2,9,653,2,21,97,2,9,127,2,25,0,A,7,0,E,9,-2.0,A,7,-22.0,A,7,16,A,7,1020,B,8,350,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,11:00,619,1413,433,2,9,819,2,21,72,2,9,454,2,9,791,2,21,106,2,9,153,2,25,0,A,7,0,E,9,-2.0,A,7,-28.0,A,7,9,A,7,1020,B,8,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,12:00,711,1413,514,2,9,864,2,21,77,2,9,545,2,9,852,2,21,114,2,9,173,2,25,0,A,7,0,E,9,0.0,A,7,-18.0,A,7,20,A,7,1020,B,8,350,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,13:00,735,1413,533,2,9,876,2,21,76,2,9,557,2,9,856,2,21,110,2,9,162,2,25,0,A,7,0,E,9,-3.0,A,7,-24.0,A,7,15,A,7,1021,B,8,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,14:00,689,1413,487,2,9,845,2,21,73,2,9,517,2,9,831,2,21,110,2,9,164,2,25,2,A,7,2,E,9,-2.0,A,7,-23.0,A,7,15,A,7,1021,B,8,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,15:00,575,1413,389,2,9,788,2,21,66,2,9,408,2,9,753,2,21,100,2,9,139,2,25,3,A,7,3,E,9,-2.0,A,7,-24.0,A,7,14,A,7,1021,B,8,20,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,16:00,402,1413,250,2,9,692,2,21,52,2,9,258,2,9,610,2,21,83,2,9,103,2,25,2,A,7,2,E,9,-2.0,A,7,-22.0,A,7,16,A,7,1022,B,8,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,17:00,184,1413,89,2,9,478,2,21,26,2,9,90,2,9,327,2,21,47,2,9,51,2,25,3,A,7,3,E,9,-2.0,A,7,-21.0,A,7,18,A,7,1022,B,8,40,A,7,1.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,18:00,9,388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,-3.0,A,7,-21.0,A,7,20,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-4.0,A,7,-21.0,A,7,21,A,7,1023,A,7,70,A,7,1.0,A,7,11300,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-4.0,A,7,-20.0,A,7,24,A,7,1024,A,7,40,B,8,0.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-5.0,A,7,-23.0,A,7,19,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.7,E,9,-21.8,E,9,23,A,7,1024,E,9,170,E,9,0.1,E,9,11300,C,8,77777,E,9,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.4,E,9,-21.0,E,9,26,A,7,1024,E,9,130,E,9,0.2,E,9,11300,C,8,77777,E,9,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.2,E,9,-20.1,E,9,31,A,7,1024,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.9,E,9,-19.4,E,9,35,A,7,1024,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.6,E,9,-18.6,E,9,40,A,7,1023,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.2,E,9,-17.7,E,9,46,A,7,1024,E,9,280,E,9,0.5,E,9,11300,C,8,77777,E,9,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.8,E,9,-17.0,E,9,52,A,7,1023,E,9,70,E,9,0.6,E,9,11300,C,8,77777,E,9,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.3,E,9,-15.9,E,9,60,A,7,1022,E,9,120,E,9,0.7,E,9,11300,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11.3,E,9,-15.5,E,9,68,A,7,1022,E,9,260,E,9,0.8,E,9,11300,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.2,E,9,-14.7,E,9,73,A,7,1023,E,9,290,E,9,0.8,E,9,11300,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,08:00,43,859,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,3,E,9,3,E,9,-9.1,E,9,-13.8,E,9,66,A,7,1023,E,9,310,E,9,1.4,E,9,11300,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,09:00,261,1412,53,2,9,0,2,21,53,2,9,60,2,9,0,2,21,60,2,9,191,2,25,5,E,9,5,E,9,-7.0,E,9,-13.0,E,9,59,A,7,1023,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,10:00,467,1412,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,216,2,25,9,E,9,9,E,9,-5.0,E,9,-13.0,E,9,49,A,7,1023,E,9,40,E,9,0.5,E,9,11300,C,8,6000,E,9,1.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,11:00,623,1412,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,329,2,25,9,E,9,9,E,9,-5.0,E,9,-14.0,E,9,45,A,7,1024,E,9,170,E,9,0.5,E,9,11300,C,8,6000,E,9,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,12:00,716,1412,80,2,9,0,2,21,80,2,9,98,2,9,0,2,21,98,2,9,383,2,25,9,E,9,9,E,9,-3.0,E,9,-14.0,E,9,38,A,7,1024,E,9,230,E,9,1.0,E,9,11300,C,8,6000,E,9,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,13:00,740,1412,84,2,9,0,2,21,84,2,9,103,2,9,0,2,21,103,2,9,405,2,25,9,E,9,9,E,9,-2.0,E,9,-14.0,E,9,35,A,7,1022,E,9,10,E,9,1.5,E,9,11300,C,8,6000,E,9,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,14:00,694,1412,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,383,2,25,9,E,9,9,E,9,-2.0,E,9,-15.0,E,9,32,A,7,1021,E,9,190,E,9,1.5,E,9,11300,C,8,6000,E,9,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,15:00,580,1412,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,305,2,25,9,E,9,9,E,9,-2.0,E,9,-15.0,E,9,32,A,7,1021,E,9,260,E,9,3.0,E,9,11300,C,8,6000,E,9,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,16:00,408,1412,41,2,9,0,2,21,41,2,9,50,2,9,0,2,21,50,2,9,178,2,25,9,E,9,9,E,9,-2.0,E,9,-14.0,E,9,35,A,7,1022,E,9,240,E,9,2.5,E,9,11300,C,8,3600,E,9,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,17:00,188,1412,39,2,9,0,2,21,39,2,9,44,2,9,0,2,21,44,2,9,136,2,25,9,E,9,9,E,9,-3.0,E,9,-15.0,E,9,35,A,7,1021,E,9,300,E,9,2.5,E,9,11300,C,8,3600,E,9,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,18:00,10,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-4.0,E,9,-16.0,E,9,34,A,7,1022,E,9,330,E,9,3.0,E,9,11300,C,8,6000,E,9,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5.0,E,9,-16.0,E,9,38,A,7,1022,E,9,300,E,9,4.6,E,9,11300,C,8,6000,E,9,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.0,E,9,-16.0,E,9,41,A,7,1022,E,9,310,E,9,2.5,E,9,11300,C,8,6000,E,9,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-16.0,E,9,45,A,7,1021,E,9,330,E,9,1.5,E,9,11300,C,8,6000,E,9,1.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.4,E,9,-15.9,E,9,47,A,7,1020,E,9,340,E,9,0.5,E,9,11300,C,8,6000,E,9,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.7,E,9,-16.1,E,9,47,A,7,1020,E,9,180,E,9,1.5,E,9,11300,C,8,1800,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.1,E,9,-16.3,E,9,48,A,7,1018,E,9,330,E,9,1.0,E,9,11300,C,8,2100,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.4,E,9,-16.6,E,9,48,A,7,1017,E,9,310,E,9,1.5,E,9,11300,C,8,1800,E,9,0.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.8,E,9,-16.9,E,9,48,A,7,1016,E,9,90,E,9,0.5,E,9,11300,C,8,1800,E,9,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-17.0,E,9,48,A,7,1015,E,9,130,E,9,0.5,E,9,11300,C,8,1500,E,9,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-17.3,E,9,48,A,7,1013,E,9,320,E,9,1.0,E,9,11300,C,8,1500,E,9,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,E,9,-17.4,E,9,48,A,7,1013,E,9,100,E,9,1.0,E,9,11300,C,8,2400,E,9,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,E,9,-18.0,E,9,48,A,7,1011,E,9,320,E,9,1.0,E,9,11300,C,8,2100,E,9,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.1,E,9,-18.0,E,9,48,A,7,1011,E,9,120,E,9,3.0,E,9,11300,C,8,2100,E,9,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,08:00,45,883,4,2,9,87,2,21,3,2,9,9,2,9,50,2,21,6,2,9,11,2,25,10,E,9,10,E,9,-10.0,E,9,-18.0,E,9,48,A,7,1011,E,9,330,E,9,1.5,E,9,11300,C,8,2100,E,9,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,09:00,264,1412,168,2,9,346,2,21,103,2,9,172,2,9,249,2,21,125,2,9,217,2,25,10,E,9,10,E,9,-10.0,E,9,-19.0,E,9,44,A,7,1009,E,9,0,E,9,0.0,E,9,11300,C,8,1800,E,9,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,10:00,471,1412,258,2,9,345,2,21,142,2,9,271,2,9,323,2,21,163,2,9,294,2,25,10,E,9,10,E,9,-8.0,E,9,-18.0,E,9,40,A,7,1008,E,9,180,E,9,3.6,E,9,11300,C,8,1800,E,9,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,11:00,627,1412,239,2,9,86,2,21,201,2,9,262,2,9,85,2,21,225,2,9,568,2,25,10,E,9,10,E,9,-8.0,E,9,-18.0,E,9,40,A,7,1004,E,9,250,E,9,3.6,E,9,11300,C,8,1800,E,9,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,12:00,720,1412,118,2,9,0,2,21,118,2,9,140,2,9,0,2,21,140,2,9,538,2,25,10,E,9,10,E,9,-7.0,E,9,-18.0,E,9,37,A,7,1002,E,9,210,E,9,4.6,E,9,11300,C,8,1500,E,9,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,13:00,745,1412,180,2,9,6,2,21,177,2,9,208,2,9,5,2,21,206,2,9,752,2,25,10,E,9,10,E,9,-6.0,E,9,-19.0,E,9,31,A,7,997,E,9,180,E,9,4.1,E,9,11300,C,8,1800,E,9,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,14:00,699,1412,308,2,9,137,2,21,240,2,9,333,2,9,140,2,21,264,2,9,596,2,25,10,E,9,10,E,9,-6.0,E,9,-19.0,E,9,31,A,7,992,E,9,180,E,9,4.6,E,9,11300,C,8,1200,E,9,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,15:00,586,1412,278,2,9,212,2,21,190,2,9,301,2,9,210,2,21,214,2,9,449,2,25,10,E,9,10,E,9,-6.0,E,9,-19.0,E,9,31,A,7,992,E,9,190,E,9,3.6,E,9,11300,C,8,1800,E,9,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,16:00,413,1412,205,2,9,349,2,21,103,2,9,213,2,9,306,2,21,124,2,9,194,2,25,10,E,9,10,E,9,-7.0,E,9,-19.0,E,9,34,A,7,992,E,9,170,E,9,3.0,E,9,11300,C,8,2100,E,9,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,17:00,194,1412,95,2,9,318,2,21,51,2,9,97,2,9,196,2,21,70,2,9,93,2,25,10,E,9,10,E,9,-8.0,E,9,-19.0,E,9,37,A,7,992,E,9,180,E,9,3.0,E,9,11300,C,8,2100,E,9,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,18:00,11,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.2,E,9,-19.8,E,9,38,A,7,992,E,9,170,E,9,2.0,E,9,11300,C,8,2523,E,9,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9.3,E,9,-19.7,E,9,38,A,7,992,E,9,70,E,9,1.1,E,9,11300,C,8,4146,E,9,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.5,E,9,-19.5,E,9,40,A,7,992,E,9,180,E,9,0.6,E,9,11300,C,8,5769,E,9,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.6,E,9,-20.4,E,9,37,A,7,993,E,9,140,E,9,2.2,E,9,11300,C,8,7392,E,9,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9.8,E,9,-20.6,E,9,37,A,7,992,E,9,60,E,9,0.7,E,9,11300,C,8,8565,E,9,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9.7,E,9,-21.3,E,9,34,A,7,993,E,9,160,E,9,1.2,E,9,11300,C,8,10188,E,9,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-9.8,E,9,-21.9,E,9,32,A,7,994,E,9,250,E,9,1.8,E,9,11300,C,8,11812,E,9,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-9.9,E,9,-22.6,E,9,31,A,7,994,E,9,250,E,9,1.8,E,9,11300,C,8,13345,E,9,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10.0,E,9,-23.3,E,9,29,A,7,995,E,9,350,E,9,0.8,E,9,11300,C,8,14968,E,9,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-9.8,E,9,-23.9,E,9,27,A,7,996,E,9,40,E,9,0.9,E,9,11300,C,8,16591,E,9,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.9,E,9,-24.5,E,9,25,A,7,997,E,9,220,E,9,0.9,E,9,11300,C,8,18214,E,9,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-9.7,E,9,-25.0,E,9,24,A,7,997,E,9,270,E,9,2.0,E,9,11300,C,8,19837,E,9,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-10.0,A,7,-26.0,A,7,22,A,7,998,E,9,130,A,7,1.0,A,7,11300,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-12.0,A,7,-20.0,A,7,48,A,7,999,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2005,08:00,47,882,4,2,9,77,2,21,3,2,9,8,2,9,44,2,21,6,2,9,11,2,25,9,A,7,6,E,9,-12.0,A,7,-19.0,A,7,52,A,7,1000,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2005,09:00,267,1412,159,2,9,297,2,21,102,2,9,162,2,9,215,2,21,121,2,9,214,2,25,9,A,7,6,E,9,-7.0,A,7,-22.0,A,7,25,A,7,1000,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2005,10:00,475,1412,223,2,9,213,2,21,151,2,9,241,2,9,200,2,21,173,2,9,343,2,25,9,A,7,6,E,9,-7.0,A,7,-19.0,A,7,34,A,7,1000,E,9,300,A,7,1.0,A,7,11300,B,7,6000,A,7,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2005,11:00,631,1412,336,2,9,312,2,21,196,2,9,356,2,9,316,2,21,214,2,9,434,2,25,9,A,7,6,E,9,-5.0,A,7,-20.0,A,7,26,A,7,1001,E,9,210,A,7,2.6,A,7,11300,B,7,6000,A,7,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
