726589,"ALBERT LEA (AWOS)",MN,-6.0,43.683,-93.367,383
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-13.4,A,7,61,A,7,968,E,9,200,A,7,2.5,A,7,16100,B,7,1020,A,7,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-8.9,A,7,-12.8,A,7,71,A,7,968,E,9,190,A,7,2.5,A,7,16100,B,7,1031,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-9.5,A,7,-12.8,A,7,74,A,7,968,E,9,190,A,7,3.0,A,7,16100,B,7,1041,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-9.5,A,7,-13.9,A,7,67,A,7,968,E,9,200,A,7,3.0,A,7,16100,B,7,1052,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-9.5,A,7,-11.7,A,7,82,A,7,968,E,9,200,A,7,2.5,A,7,16100,B,7,1063,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-8.9,A,7,-13.4,A,7,67,A,7,968,E,9,210,A,7,3.6,A,7,16100,B,7,1074,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-8.9,A,7,-14.5,A,7,60,A,7,968,E,9,210,A,7,3.6,A,7,16100,B,7,1084,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-8.9,A,7,-13.4,A,7,67,A,7,968,E,9,210,A,7,3.6,A,7,16100,B,7,1095,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-8.9,A,7,-13.9,A,7,64,A,7,968,E,9,220,A,7,3.6,A,7,16100,B,7,1106,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-9.5,A,7,-15.0,A,7,61,A,7,968,E,9,220,A,7,3.6,A,7,16100,B,7,1116,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-10.0,A,7,-13.9,A,7,70,A,7,968,E,9,220,A,7,3.0,A,7,16100,B,7,1127,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,07:00,4,267,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,-9.5,A,7,-14.5,A,7,64,A,7,968,E,9,210,A,7,3.6,A,7,16100,B,7,0,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,08:00,165,1392,60,1,28,129,1,31,45,1,28,63,1,28,70,1,31,55,1,28,84,1,50,9,E,9,7,E,9,-7.3,A,7,-13.9,A,7,56,A,7,968,E,9,210,A,7,3.6,A,7,16100,B,7,1149,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,09:00,402,1392,146,1,28,153,1,31,102,1,28,160,1,28,138,1,31,120,1,28,227,1,50,9,E,9,7,E,9,-5.0,A,7,-13.4,A,7,48,A,7,968,E,9,220,A,7,4.1,A,7,16100,B,7,1159,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,10:00,605,1392,286,1,28,381,1,31,120,1,28,307,1,28,373,1,31,145,1,28,236,1,50,9,E,9,7,E,9,-2.3,A,7,-12.8,A,7,40,A,7,968,E,9,210,A,7,5.1,A,7,16100,B,7,1170,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,11:00,759,1392,330,1,28,208,1,31,216,1,28,362,1,28,216,1,31,244,1,28,557,1,50,9,E,9,7,E,9,-0.6,A,7,-12.3,A,7,36,A,7,968,E,9,210,A,7,6.1,A,7,16100,B,7,1181,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,12:00,854,1392,483,1,28,483,1,31,186,1,28,520,1,28,497,1,31,214,1,28,444,1,50,9,E,9,7,E,9,0.0,A,7,-11.7,A,7,37,A,7,968,E,9,220,A,7,5.1,A,7,16100,B,7,1191,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,13:00,883,1392,357,1,28,229,1,31,211,1,28,392,1,28,245,1,31,236,1,28,528,1,50,9,E,9,7,E,9,1.1,A,7,-11.7,A,7,34,A,7,968,E,9,240,A,7,7.2,A,7,16100,B,7,1202,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,14:00,844,1392,438,1,28,434,1,31,174,1,28,474,1,28,446,1,31,202,1,28,409,1,50,9,E,9,6,E,9,2.2,A,7,-10.0,A,7,36,A,7,968,E,9,230,A,7,4.1,A,7,16100,B,7,1213,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,15:00,740,1392,372,1,28,377,1,31,171,1,28,396,1,28,381,1,31,193,1,28,371,1,50,9,E,9,6,E,9,3.3,A,7,-9.5,A,7,35,A,7,968,E,9,230,A,7,5.1,A,7,16100,B,7,1224,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,16:00,578,1392,371,1,28,399,1,31,205,1,28,389,1,28,397,1,31,223,1,28,458,1,50,9,E,9,6,E,9,2.7,A,7,-9.5,A,7,37,A,7,968,E,9,200,A,7,5.1,A,7,16100,B,7,1234,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,17:00,370,1392,195,1,28,275,1,31,122,1,28,203,1,28,236,1,31,141,1,28,251,1,50,9,E,9,6,E,9,2.2,A,7,-8.4,A,7,42,A,7,968,E,9,220,A,7,4.1,A,7,16100,B,7,1245,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,18:00,131,1392,45,1,28,33,1,31,42,1,28,49,1,28,21,1,31,47,1,28,94,1,50,9,E,9,6,E,9,0.0,A,7,-7.3,A,7,54,A,7,968,E,9,210,A,7,3.0,A,7,16100,B,7,1256,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,19:00,0,58,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,-1.7,A,7,-6.7,A,7,65,A,7,968,E,9,200,A,7,2.5,A,7,16100,B,7,1266,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-2.8,A,7,-7.3,A,7,68,A,7,968,E,9,190,A,7,1.5,A,7,16100,B,7,1277,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-3.9,A,7,-6.7,A,7,79,A,7,968,E,9,190,A,7,2.0,A,7,16100,B,7,1288,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-4.5,A,7,-5.6,A,7,91,A,7,968,E,9,180,A,7,1.5,A,7,16100,B,7,1299,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-5.0,A,7,-7.3,A,7,82,A,7,968,E,9,170,A,7,1.5,A,7,16100,B,7,1309,E,9,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-6.7,A,7,-11.2,A,7,67,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,1320,A,7,0.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.2,A,7,-8.4,A,7,83,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,1320,A,7,0.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-8.9,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,1320,A,7,0.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,1320,A,7,0.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-8.4,A,7,74,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,1320,A,7,0.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.3,A,7,82,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,1320,A,7,0.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.0,A,7,-7.3,A,7,82,A,7,968,E,9,140,A,7,2.0,A,7,11300,B,7,1320,A,7,0.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,07:00,5,290,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,-5.0,A,7,-7.8,A,7,79,A,7,968,E,9,140,A,7,2.5,A,7,8000,B,7,2100,A,7,0.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,08:00,172,1391,68,1,24,274,1,27,34,1,24,69,1,24,170,1,27,48,1,24,60,1,43,2,A,7,2,E,9,-3.4,A,7,-8.4,A,7,65,A,7,968,E,9,130,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/04/1995,09:00,409,1391,234,1,24,535,1,27,76,1,24,241,1,24,468,1,27,103,1,24,140,1,43,3,A,7,3,E,9,-2.8,A,7,-8.4,A,7,62,A,7,968,E,9,160,A,7,2.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,10:00,612,1391,367,1,25,371,1,28,204,1,25,388,1,25,374,1,28,223,1,25,455,1,45,4,B,8,4,B,8,-0.6,A,7,-6.2,A,7,62,A,7,968,E,9,140,A,7,3.0,A,7,11300,B,7,17846,B,8,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,11:00,766,1391,492,1,25,563,1,28,182,1,25,524,1,25,572,1,28,208,1,25,404,1,45,6,B,8,6,B,8,2.2,A,7,-6.7,A,7,48,A,7,968,E,9,140,A,7,4.1,A,7,11300,B,7,13692,B,8,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,12:00,861,1391,537,1,25,522,1,28,214,1,25,572,1,25,536,1,28,239,1,25,521,1,45,7,B,8,7,B,8,2.7,A,7,-6.2,A,7,49,A,7,968,E,9,170,A,7,5.6,A,7,16100,B,7,9538,B,8,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,13:00,890,1391,227,1,25,124,1,28,148,1,25,259,1,25,132,1,28,174,1,25,416,1,45,9,B,8,9,B,8,3.3,A,7,-7.8,A,7,41,A,7,968,E,9,160,A,7,5.1,A,7,16100,B,7,5384,B,8,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,14:00,851,1391,179,1,24,0,1,27,179,1,24,211,1,24,0,1,27,211,1,24,817,1,43,10,A,7,10,E,9,3.3,A,7,-7.3,A,7,43,A,7,968,E,9,150,A,7,6.6,A,7,16100,B,7,1230,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,15:00,746,1391,152,1,24,0,1,27,152,1,24,178,1,24,0,1,27,178,1,24,675,1,43,10,A,7,10,E,9,2.7,A,7,-7.8,A,7,43,A,7,968,E,9,160,A,7,5.1,A,7,16100,B,7,1230,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,16:00,584,1391,111,1,24,0,1,27,111,1,24,129,1,24,0,1,27,129,1,24,471,1,43,10,A,7,10,E,9,2.2,A,7,-7.3,A,7,46,A,7,968,E,9,150,A,7,2.5,A,7,16100,B,7,1350,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,17:00,375,1391,62,1,24,0,1,27,62,1,24,72,1,24,0,1,27,72,1,24,248,1,43,10,A,7,10,E,9,2.2,A,7,-6.7,A,7,48,A,7,968,E,9,130,A,7,4.1,A,7,16100,B,7,1470,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,18:00,136,1391,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,77,1,43,10,A,7,10,E,9,1.6,A,7,-6.7,A,7,51,A,7,968,E,9,120,A,7,4.1,A,7,16100,B,7,1350,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,19:00,1,104,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,1.6,A,7,-6.7,A,7,51,A,7,968,E,9,140,A,7,3.6,A,7,16100,B,7,1290,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,968,E,9,140,A,7,4.6,A,7,8000,B,7,1170,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,968,E,9,120,A,7,2.0,A,7,4000,B,7,570,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,968,E,9,140,A,7,3.6,A,7,3200,B,7,720,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,968,E,9,130,A,7,4.6,A,7,3200,B,7,450,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,968,E,9,120,A,7,3.0,A,7,2800,B,7,180,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
03/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-3.4,B,8,85,A,7,968,E,9,110,B,8,3.0,B,8,3400,C,8,180,B,8,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
03/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,968,E,9,100,A,7,3.0,A,7,4000,B,7,180,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
03/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-3.4,B,8,86,A,7,968,E,9,80,B,8,2.2,B,8,3850,C,8,0,B,8,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
03/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-3.3,B,8,89,A,7,968,E,9,10,B,8,1.1,B,8,3700,C,8,0,B,8,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
03/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.0,B,8,-3.3,B,8,90,A,7,968,E,9,350,B,8,0.7,B,8,3550,C,8,0,B,8,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
03/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-2.7,B,8,95,A,7,968,E,9,40,B,8,1.4,B,8,3400,C,8,0,B,8,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
03/05/1995,07:00,7,336,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-1.9,B,8,-3.2,B,8,90,A,7,968,E,9,80,B,8,2.3,B,8,3250,C,8,0,B,8,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/05/1995,08:00,180,1390,35,1,25,31,1,28,31,1,25,39,1,25,20,1,28,37,1,25,65,1,45,8,B,8,8,B,8,-1.2,B,8,-4.3,B,8,77,A,7,968,E,9,60,B,8,2.5,B,8,3100,C,8,4488,B,8,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/05/1995,09:00,416,1390,163,1,25,29,1,28,154,1,25,178,1,25,21,1,28,171,1,25,482,1,45,9,B,8,9,B,8,-0.8,B,8,-4.0,B,8,76,A,7,968,E,9,50,B,8,1.8,B,8,2950,C,8,3522,B,8,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/05/1995,10:00,619,1390,101,1,24,0,1,27,101,1,24,119,1,24,0,1,27,119,1,24,447,1,43,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,968,E,9,30,A,7,2.0,A,7,2800,B,7,240,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/05/1995,11:00,773,1390,134,1,24,0,1,27,134,1,24,159,1,24,0,1,27,159,1,24,619,1,43,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,968,E,9,20,A,7,2.0,A,7,3200,B,7,240,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/05/1995,12:00,868,1390,154,1,24,0,1,27,154,1,24,184,1,24,0,1,27,184,1,24,730,1,43,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,968,E,9,40,A,7,1.5,A,7,4000,B,7,300,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/05/1995,13:00,896,1390,191,1,24,0,1,27,191,1,24,226,1,24,0,1,27,226,1,24,881,1,43,10,A,7,10,E,9,1.1,A,7,-5.0,A,7,61,A,7,968,E,9,320,A,7,3.6,A,7,5600,B,7,720,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/05/1995,14:00,857,1390,181,1,24,0,1,27,181,1,24,213,1,24,0,1,27,213,1,24,827,1,43,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,968,E,9,330,A,7,3.6,A,7,5600,B,7,660,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/05/1995,15:00,753,1390,155,1,24,0,1,27,155,1,24,182,1,24,0,1,27,182,1,24,688,1,43,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,968,E,9,330,A,7,3.6,A,7,6400,B,7,540,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/05/1995,16:00,590,1390,114,1,24,0,1,27,114,1,24,133,1,24,0,1,27,133,1,24,483,1,43,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,968,E,9,340,A,7,4.1,A,7,4800,B,7,660,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/05/1995,17:00,381,1390,64,1,24,0,1,27,64,1,24,74,1,24,0,1,27,74,1,24,256,1,43,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,968,E,9,360,A,7,3.0,A,7,4000,B,7,600,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/05/1995,18:00,142,1390,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,77,1,43,10,A,7,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,968,E,9,10,A,7,2.5,A,7,4000,B,7,570,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/05/1995,19:00,1,127,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,968,E,9,30,A,7,3.0,A,7,5200,C,8,690,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,71,C,8
03/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.0,A,7,80,A,7,968,E,9,20,A,7,1.5,A,7,6400,B,7,810,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,968,E,9,60,A,7,2.0,A,7,6400,B,7,810,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,968,E,9,0,A,7,0.0,A,7,6400,B,7,810,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
03/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,968,E,9,0,A,7,0.0,A,7,5600,B,7,870,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
03/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,968,E,9,0,A,7,0.0,A,7,4000,B,7,870,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,05,C,8
03/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-3.4,A,7,-7.3,A,7,72,A,7,968,E,9,100,A,7,3.0,A,7,11300,B,7,750,A,7,0.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,45,C,8
03/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-3.4,A,7,-6.2,A,7,79,A,7,968,E,9,100,A,7,2.5,A,7,11300,B,7,750,A,7,0.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,968,E,9,90,A,7,1.5,A,7,8000,B,7,750,A,7,0.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,968,E,9,0,A,7,0.0,A,7,5600,B,7,690,A,7,0.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,05,C,8
