702185,"MEKORYUK",AK,-9.0,60.367,-166.267,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,70,A,7,3.6,A,7,16100,B,7,570,A,7,0.9,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/07/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,100,A,7,3.6,A,7,16100,B,7,420,A,7,0.9,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,90,A,7,3.6,A,7,16100,B,7,300,A,7,1.0,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,90,A,7,3.6,A,7,16100,B,7,300,A,7,1.0,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,110,A,7,5.1,A,7,9700,B,7,180,A,7,1.0,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,130,A,7,6.7,A,7,9700,B,7,150,A,7,1.0,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,140,A,7,7.2,A,7,16100,B,7,180,A,7,1.1,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,140,A,7,10.8,A,7,14500,B,7,60,A,7,1.1,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,150,A,7,9.8,A,7,16100,B,7,2100,A,7,1.1,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,08:00,58,1169,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,150,A,7,9.8,A,7,14500,B,7,150,A,7,1.1,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,09:00,225,1362,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,127,1,45,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,150,A,7,9.3,A,7,16100,B,7,330,A,7,1.1,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,10:00,393,1362,95,1,25,44,1,28,82,1,25,104,1,25,39,1,28,93,1,25,228,1,45,10,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,150,A,7,10.3,A,7,16100,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,11:00,546,1362,272,1,25,210,1,28,188,1,25,294,1,25,206,1,28,211,1,25,441,1,45,8,E,9,5,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,150,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,12:00,673,1362,314,1,25,182,1,28,224,1,25,341,1,25,186,1,28,249,1,25,556,1,45,10,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,160,A,7,10.8,A,7,16100,B,7,1440,A,7,1.1,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,13:00,764,1362,262,1,25,59,1,28,229,1,25,288,1,25,59,1,28,255,1,25,726,1,45,10,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,160,A,7,9.3,A,7,16100,B,7,1800,A,7,1.0,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,14:00,814,1362,393,1,25,303,1,28,212,1,25,429,1,25,322,1,28,236,1,25,512,1,45,7,E,9,5,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,15:00,820,1362,568,1,25,626,1,28,191,1,25,586,1,25,620,1,28,213,1,25,433,1,45,8,E,9,5,A,7,1.0,A,7,-2.0,A,7,79,A,7,1011,E,9,150,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,16:00,780,1362,550,1,25,701,1,28,148,1,25,575,1,25,699,1,28,174,1,25,335,1,45,2,E,9,2,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,17:00,698,1362,115,1,25,0,1,28,115,1,25,137,1,25,0,1,28,137,1,25,527,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1011,E,9,130,A,7,7.2,A,7,4800,B,7,30,A,7,0.8,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,18:00,579,1362,91,1,25,0,1,28,91,1,25,108,1,25,0,1,28,108,1,25,402,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,130,A,7,7.7,A,7,1200,B,7,30,A,7,0.8,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,19:00,432,1362,63,1,25,0,1,28,63,1,25,74,1,25,0,1,28,74,1,25,265,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,160,A,7,3.1,A,7,800,B,7,30,A,7,0.7,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,20:00,266,1362,34,1,25,0,1,28,34,1,25,40,1,25,0,1,28,40,1,25,136,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,140,A,7,4.1,A,7,800,B,7,30,A,7,0.7,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,21:00,96,1362,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,38,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,230,A,7,1.5,A,7,11300,B,7,30,A,7,0.7,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,22:00,1,148,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,0.7,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,E,9,200,A,7,2.1,A,7,400,B,7,30,A,7,0.7,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/08/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1011,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1011,E,9,300,A,7,2.1,A,7,800,B,7,30,A,7,0.7,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,1011,E,9,270,A,7,2.6,A,7,1200,B,7,150,A,7,0.8,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1011,E,9,290,A,7,1.5,A,7,16100,B,7,1290,A,7,0.8,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1011,E,9,270,A,7,1.5,A,7,16100,B,7,840,A,7,0.8,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,E,9,0,A,7,0.0,A,7,8000,B,7,450,A,7,0.8,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,E,9,280,A,7,3.1,A,7,16100,B,7,750,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1011,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,08:00,65,1237,23,1,25,211,1,28,11,1,25,24,1,25,109,1,28,17,1,25,23,1,45,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1011,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,09:00,233,1362,124,1,25,530,1,28,33,1,25,126,1,25,399,1,28,58,1,25,64,1,45,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1011,E,9,280,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,10:00,401,1362,254,1,25,704,1,28,47,1,25,267,1,25,629,1,28,81,1,25,98,1,45,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1011,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,11:00,554,1362,385,1,25,798,1,28,60,1,25,408,1,25,765,1,28,97,1,25,131,1,45,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,12:00,680,1362,497,1,25,853,1,28,70,1,25,520,1,25,831,1,28,104,1,25,154,1,45,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,13:00,771,1362,579,1,25,884,1,28,78,1,25,605,1,25,870,1,28,111,1,25,176,1,45,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,14:00,821,1362,580,1,25,562,1,28,241,1,25,607,1,25,575,1,28,260,1,25,581,1,45,3,E,9,3,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,15:00,826,1362,335,1,25,47,1,28,306,1,25,367,1,25,48,1,28,338,1,25,963,1,45,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1011,E,9,110,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,16:00,786,1362,206,1,25,63,1,28,169,1,25,227,1,25,63,1,28,190,1,25,573,1,45,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,200,A,7,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,17:00,704,1362,170,1,25,0,1,28,170,1,25,197,1,25,0,1,28,197,1,25,721,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,150,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,18:00,585,1362,137,1,25,0,1,28,137,1,25,158,1,25,0,1,28,158,1,25,559,1,45,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1011,E,9,180,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,19:00,438,1362,96,1,25,0,1,28,96,1,25,110,1,25,0,1,28,110,1,25,374,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,100,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,20:00,273,1362,45,1,25,0,1,28,45,1,25,52,1,25,0,1,28,52,1,25,173,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,160,A,7,4.1,A,7,16100,B,7,270,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,21:00,103,1362,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,39,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,160,A,7,4.6,A,7,16100,B,7,150,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,22:00,2,193,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,150,A,7,7.2,A,7,16100,B,7,1230,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,150,A,7,7.2,A,7,16100,B,7,900,A,7,0.9,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/09/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,150,A,7,7.2,A,7,16100,B,7,900,A,7,0.8,E,8,0.127,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1011,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,E,9,140,A,7,8.2,A,7,14500,B,7,60,A,7,0.9,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,E,9,140,A,7,10.3,A,7,16100,B,7,1050,A,7,0.9,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,140,A,7,12.3,A,7,16100,B,7,690,A,7,1.0,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,130,A,7,11.8,A,7,8000,B,7,360,A,7,1.1,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1011,E,9,140,A,7,14.9,A,7,3200,B,7,240,A,7,1.2,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1011,E,9,140,A,7,16.5,A,7,1600,B,7,240,A,7,1.2,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,08:00,72,1304,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1011,E,9,140,A,7,17.0,A,7,1200,B,7,240,A,7,1.2,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,09:00,241,1361,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,142,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,140,A,7,18.5,A,7,2000,B,7,90,A,7,1.2,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,10:00,409,1361,70,1,25,0,1,28,70,1,25,81,1,25,0,1,28,81,1,25,284,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,150,A,7,17.0,A,7,2800,B,7,300,A,7,1.2,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,11:00,561,1361,93,1,25,0,1,28,93,1,25,110,1,25,0,1,28,110,1,25,404,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,150,A,7,16.5,A,7,4000,B,7,270,A,7,1.2,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,12:00,687,1361,195,1,25,35,1,28,178,1,25,215,1,25,35,1,28,198,1,25,555,1,45,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,150,A,7,15.9,A,7,4800,B,7,300,A,7,1.2,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,13:00,778,1361,478,1,25,390,1,28,255,1,25,511,1,25,412,1,28,275,1,25,625,1,45,10,E,9,5,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,160,A,7,14.4,A,7,14500,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,14:00,828,1361,581,1,25,446,1,28,309,1,25,616,1,25,473,1,28,328,1,25,809,1,45,10,E,9,2,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,160,A,7,11.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,15:00,833,1361,544,1,25,313,1,28,352,1,25,585,1,25,326,1,28,385,1,25,963,1,45,10,E,9,3,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,16:00,792,1361,526,1,25,425,1,28,279,1,25,561,1,25,449,1,28,298,1,25,702,1,45,10,E,9,2,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,17:00,710,1361,195,1,25,35,1,28,176,1,25,214,1,25,35,1,28,196,1,25,560,1,45,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,170,A,7,6.7,A,7,16100,B,7,1320,A,7,1.0,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,18:00,592,1361,355,1,25,309,1,28,221,1,25,372,1,25,310,1,28,237,1,25,503,1,45,10,E,9,5,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,19:00,444,1361,134,1,25,43,1,28,120,1,25,147,1,25,40,1,28,134,1,25,326,1,45,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,E,9,140,A,7,5.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,20:00,279,1361,91,1,25,11,1,28,89,1,25,100,1,25,5,1,28,99,1,25,282,1,45,10,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,170,A,7,6.2,A,7,16100,B,7,30,A,7,0.9,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,21:00,109,1361,31,1,25,1,1,28,30,1,25,33,1,25,0,1,28,33,1,25,95,1,45,10,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,160,A,7,5.1,A,7,4800,B,7,30,A,7,0.9,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,22:00,3,261,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1.5,B,8,-3.1,B,8,87,A,7,1011,E,9,170,B,8,5.1,B,8,8850,C,8,11015,B,8,0.8,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/10/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1011,E,9,170,A,7,5.7,A,7,1600,B,7,30,A,7,0.8,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/11/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,E,9,120,A,7,3.6,A,7,16100,B,7,60,A,7,0.8,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/11/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,E,9,170,A,7,3.6,A,7,2000,B,7,30,A,7,0.8,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/11/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,110,A,7,2.1,A,7,800,B,7,30,A,7,0.8,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/11/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,140,A,7,5.1,A,7,800,B,7,30,A,7,0.8,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/11/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,140,A,7,6.7,A,7,1600,B,7,30,A,7,0.8,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
04/11/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1011,E,9,150,A,7,6.2,A,7,800,B,7,30,A,7,0.8,E,8,0.128,F,8,0.360,F,8,0,1,D,9,00,C,8
