722575,"KILLEEN MUNI (AWOS)",TX,-6.0,31.083,-97.683,258
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/1996,09:00,395,1398,62,1,28,0,1,31,62,1,28,72,1,28,0,1,31,72,1,28,252,1,50,10,E,9,10,E,9,21.6,A,7,0.5,A,7,25,A,7,983,E,9,210,A,7,1.5,A,7,16100,B,7,1800,E,9,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,10:00,649,1398,123,1,28,0,1,31,123,1,28,144,1,28,0,1,31,144,1,28,534,1,50,10,E,9,10,E,9,26.6,A,7,-1.2,A,7,16,A,7,983,E,9,220,A,7,2.5,A,7,16100,B,7,1800,E,9,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,11:00,850,1398,338,1,28,167,1,31,236,1,28,372,1,28,176,1,31,265,1,28,643,1,50,9,E,9,9,E,9,30.0,A,7,2.7,A,7,17,A,7,983,E,9,200,A,7,4.1,A,7,16100,B,7,2100,E,9,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,12:00,985,1398,719,1,28,768,1,31,177,1,28,760,1,28,779,1,31,209,1,28,498,1,50,2,E,9,2,E,9,35.5,A,7,2.2,A,7,12,A,7,983,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,13:00,1044,1398,226,1,28,0,1,31,226,1,28,269,1,28,0,1,31,269,1,28,1073,1,50,10,E,9,10,E,9,36.1,A,7,1.6,A,7,11,A,7,983,E,9,220,A,7,4.1,A,7,16100,B,7,1800,E,9,1.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,14:00,1023,1398,221,1,28,0,1,31,221,1,28,263,1,28,0,1,31,263,1,28,1046,1,50,10,E,9,10,E,9,36.6,A,7,1.1,A,7,11,A,7,983,E,9,200,A,7,6.1,A,7,16100,B,7,570,E,9,1.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,15:00,924,1398,195,1,28,0,1,31,195,1,28,231,1,28,0,1,31,231,1,28,906,1,50,10,E,9,10,E,9,37.2,A,7,1.1,A,7,10,A,7,983,E,9,200,A,7,7.7,A,7,16100,B,7,1410,E,9,1.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,16:00,753,1398,239,1,28,109,1,31,180,1,28,265,1,28,114,1,31,204,1,28,461,1,50,5,E,9,5,E,9,36.1,A,7,2.7,A,7,12,A,7,983,E,9,170,A,7,8.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,17:00,523,1398,236,1,28,161,1,31,176,1,28,255,1,28,155,1,31,197,1,28,407,1,50,5,E,9,5,E,9,34.4,A,7,2.2,A,7,13,A,7,983,E,9,180,A,7,7.7,A,7,16100,B,7,77777,E,9,1.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,18:00,249,1398,38,1,28,0,1,31,38,1,28,44,1,28,0,1,31,44,1,28,145,1,50,10,E,9,10,E,9,32.2,A,7,2.2,A,7,15,A,7,983,E,9,180,A,7,5.1,A,7,16100,B,7,1800,E,9,1.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,19:00,19,524,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,28.8,A,7,1.6,A,7,17,A,7,983,E,9,180,A,7,4.6,A,7,16100,B,7,2950,E,9,1.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.0,A,7,3.8,A,7,25,A,7,983,E,9,180,A,7,3.6,A,7,16100,B,7,4340,E,9,1.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.8,A,7,5.5,A,7,31,A,7,983,E,9,160,A,7,5.1,A,7,16100,B,7,6090,E,9,1.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.7,A,7,11.1,A,7,48,A,7,983,E,9,170,A,7,5.6,A,7,16100,B,7,7660,E,9,1.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.1,A,7,12.2,A,7,57,A,7,983,E,9,190,A,7,4.6,A,7,16100,B,7,9350,E,9,1.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,A,7,12.7,A,7,63,A,7,983,E,9,200,A,7,3.0,A,7,16100,B,7,10470,E,9,1.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.8,A,7,13.3,A,7,70,A,7,983,E,9,180,A,7,5.1,A,7,16100,B,7,12160,E,9,2.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,13.3,A,7,78,A,7,983,E,9,170,A,7,3.6,A,7,11300,B,7,13730,E,9,2.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,12.7,A,7,80,A,7,983,E,9,170,A,7,4.6,A,7,6400,B,7,15420,E,9,2.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,A,7,12.7,A,7,83,A,7,983,E,9,160,A,7,4.1,A,7,4800,B,7,17110,E,9,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,A,7,12.2,A,7,83,A,7,983,E,9,180,A,7,3.6,A,7,4800,B,7,18770,E,9,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,A,7,12.2,A,7,83,A,7,983,E,9,170,A,7,3.0,A,7,4800,B,7,20370,E,9,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,10.5,A,7,83,A,7,983,E,9,210,A,7,1.5,A,7,2800,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,08:00,116,1269,40,1,28,5,1,31,39,1,28,43,1,28,0,1,31,43,1,28,119,1,50,10,E,9,10,E,9,15.0,A,7,12.2,A,7,83,A,7,983,E,9,170,A,7,2.5,A,7,4800,B,7,77777,E,9,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,09:00,400,1397,218,1,28,528,1,31,66,1,28,226,1,28,461,1,31,93,1,28,124,1,50,7,E,9,3,E,9,18.3,A,7,13.8,A,7,75,A,7,983,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,10:00,654,1397,198,1,28,53,1,31,173,1,28,218,1,28,52,1,31,193,1,28,520,1,50,10,E,9,9,E,9,22.7,A,7,14.4,A,7,59,A,7,983,E,9,220,A,7,3.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,11:00,856,1397,175,1,28,61,1,31,137,1,28,199,1,28,65,1,31,159,1,28,375,1,50,10,E,9,10,E,9,27.7,A,7,12.7,A,7,40,A,7,983,E,9,320,A,7,2.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,12:00,990,1397,545,1,28,31,1,31,522,1,28,601,1,28,37,1,31,575,1,28,1698,1,50,10,E,9,9,E,9,31.6,A,7,6.6,A,7,21,A,7,983,E,9,340,A,7,5.6,A,7,16100,B,7,77777,E,9,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,13:00,1049,1397,694,1,28,776,1,31,111,1,28,749,1,28,788,1,31,156,1,28,347,1,50,7,E,9,2,E,9,33.3,A,7,2.7,A,7,14,A,7,983,E,9,320,A,7,6.6,A,7,16100,B,7,77777,E,9,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,14:00,1028,1397,296,1,28,58,1,31,253,1,28,327,1,28,59,1,31,283,1,28,974,1,50,10,E,9,9,E,9,31.1,A,7,0.5,A,7,14,A,7,983,E,9,320,A,7,8.2,A,7,16100,B,7,77777,E,9,2.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,15:00,929,1397,268,1,28,60,1,31,228,1,28,296,1,28,61,1,31,255,1,28,816,1,50,10,E,9,9,E,9,31.1,A,7,0.0,A,7,14,A,7,983,E,9,320,A,7,6.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,16:00,758,1397,260,1,28,68,1,31,223,1,28,286,1,28,68,1,31,249,1,28,696,1,50,10,E,9,9,E,9,29.4,A,7,-1.2,A,7,13,A,7,983,E,9,320,A,7,8.7,A,7,16100,B,7,77777,E,9,2.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,17:00,527,1397,328,1,28,662,1,31,78,1,28,345,1,28,624,1,31,109,1,28,155,1,50,6,E,9,1,E,9,28.3,A,7,-1.7,A,7,14,A,7,983,E,9,340,A,7,6.1,A,7,16100,B,7,77777,E,9,2.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,18:00,253,1397,97,1,28,121,1,31,75,1,28,105,1,28,90,1,31,88,1,28,160,1,50,9,E,9,8,E,9,23.3,A,7,-5.0,A,7,14,A,7,983,E,9,360,A,7,9.2,A,7,16100,B,7,77777,E,9,2.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,19:00,20,524,6,1,28,7,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,20.5,A,7,-6.2,A,7,15,A,7,983,E,9,10,A,7,5.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,19.4,A,7,-6.2,A,7,16,A,7,983,E,9,30,A,7,6.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,17.7,A,7,-6.2,A,7,18,A,7,983,E,9,20,A,7,6.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,16.1,A,7,-6.7,A,7,19,A,7,983,E,9,20,A,7,5.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,14.4,A,7,-7.3,A,7,20,A,7,983,E,9,10,A,7,5.1,A,7,16100,B,7,21990,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,13.8,A,7,-6.7,A,7,22,A,7,983,E,9,20,A,7,4.1,A,7,16100,B,7,21935,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,13.3,A,7,-6.7,A,7,23,A,7,983,E,9,30,A,7,4.6,A,7,16100,B,7,21880,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,11.1,A,7,-6.7,A,7,26,A,7,983,E,9,20,A,7,3.0,A,7,16100,B,7,21765,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,10.0,A,7,-7.3,A,7,27,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,21680,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,8.8,A,7,-7.8,A,7,28,A,7,983,E,9,30,A,7,3.6,A,7,16100,B,7,21805,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,9.4,A,7,-8.9,A,7,24,A,7,983,E,9,40,A,7,2.0,A,7,16100,B,7,21810,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,8.3,A,7,-8.9,A,7,26,A,7,983,E,9,20,A,7,2.0,A,7,16100,B,7,21815,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,8.3,A,7,-8.9,A,7,26,A,7,983,E,9,20,A,7,1.5,A,7,16100,B,7,21760,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,08:00,121,1292,31,1,28,41,1,31,27,1,28,34,1,28,23,1,31,32,1,28,56,1,50,9,E,9,5,E,9,10.5,A,7,-7.8,A,7,25,A,7,983,E,9,40,A,7,2.5,A,7,16100,B,7,21885,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,09:00,406,1396,236,1,28,489,1,31,94,1,28,248,1,28,428,1,31,123,1,28,175,1,50,9,E,9,5,E,9,13.8,A,7,-7.3,A,7,21,A,7,983,E,9,100,A,7,5.1,A,7,16100,B,7,21860,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,10:00,660,1396,386,1,28,394,1,31,199,1,28,411,1,28,404,1,31,219,1,28,444,1,50,9,E,9,5,E,9,16.6,A,7,-6.2,A,7,19,A,7,983,E,9,90,A,7,5.1,A,7,16100,B,7,21745,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,11:00,861,1396,444,1,28,361,1,31,221,1,28,485,1,28,385,1,31,246,1,28,547,1,50,8,E,9,5,E,9,18.8,A,7,-5.6,A,7,18,A,7,983,E,9,110,A,7,5.1,A,7,16100,B,7,21840,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,12:00,996,1396,565,1,28,547,1,31,175,1,28,599,1,28,556,1,31,202,1,28,503,1,50,8,E,9,5,E,9,20.5,A,7,-5.0,A,7,17,A,7,983,E,9,100,A,7,4.6,A,7,16100,B,7,21785,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,13:00,1055,1396,663,1,28,582,1,31,223,1,28,695,1,28,587,1,31,250,1,28,692,1,50,8,E,9,4,E,9,22.7,A,7,-3.4,A,7,17,A,7,983,E,9,120,A,7,4.1,A,7,16100,B,7,21910,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,14:00,1034,1396,739,1,28,750,1,31,183,1,28,784,1,28,763,1,31,217,1,28,559,1,50,8,E,9,4,E,9,23.8,A,7,-1.2,A,7,19,A,7,983,E,9,130,A,7,5.1,A,7,16100,B,7,21915,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,15:00,934,1396,622,1,28,550,1,31,253,1,28,657,1,28,568,1,31,276,1,28,674,1,50,8,E,9,4,E,9,24.4,A,7,0.5,A,7,21,A,7,983,E,9,140,A,7,4.6,A,7,16100,B,7,21860,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,16:00,763,1396,427,1,28,369,1,31,225,1,28,459,1,28,388,1,31,246,1,28,530,1,50,8,E,9,4,E,9,25.0,A,7,6.6,A,7,31,A,7,983,E,9,120,A,7,6.1,A,7,16100,B,7,21925,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,17:00,532,1396,306,1,28,553,1,31,95,1,28,317,1,28,518,1,31,120,1,28,183,1,50,8,E,9,3,E,9,23.8,A,7,10.5,A,7,43,A,7,983,E,9,160,A,7,7.2,A,7,16100,B,7,21930,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,18:00,257,1396,125,1,28,297,1,31,70,1,28,128,1,28,214,1,31,88,1,28,130,1,50,8,E,9,3,E,9,22.7,A,7,10.0,A,7,44,A,7,983,E,9,180,A,7,4.1,A,7,16100,B,7,21995,E,9,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,19:00,21,547,5,1,25,22,1,28,4,1,25,6,1,25,7,1,28,6,1,25,7,1,45,8,E,9,3,A,7,18.8,A,7,8.8,A,7,52,A,7,983,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.3,A,7,8.3,A,7,52,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,18.3,A,7,8.3,A,7,52,A,7,983,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,17.2,A,7,9.4,A,7,60,A,7,983,E,9,180,A,7,2.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,17.2,A,7,10.5,A,7,65,A,7,983,E,9,160,A,7,3.6,A,7,16100,B,7,11195,B,8,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.3,A,7,13.8,A,7,75,A,7,983,E,9,170,A,7,6.6,A,7,16100,B,7,390,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.3,A,7,14.4,A,7,78,A,7,983,E,9,170,A,7,6.1,A,7,16100,B,7,330,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.3,A,7,13.8,A,7,75,A,7,983,E,9,180,A,7,5.1,A,7,16100,B,7,360,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,13.8,A,7,78,A,7,983,E,9,180,A,7,4.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,13.8,A,7,78,A,7,983,E,9,180,A,7,3.6,A,7,16100,B,7,840,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,13.8,A,7,78,A,7,983,E,9,170,A,7,2.5,A,7,16100,B,7,480,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,13.3,A,7,78,A,7,983,E,9,150,A,7,3.6,A,7,16100,B,7,660,A,7,1.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16.6,A,7,13.8,A,7,84,A,7,983,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,08:00,125,1314,42,1,25,27,1,28,39,1,25,46,1,25,18,1,28,44,1,25,90,1,45,9,E,9,9,A,7,17.7,A,7,13.8,A,7,78,A,7,983,E,9,160,A,7,5.1,A,7,16100,B,7,1230,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,09:00,411,1396,70,1,25,0,1,28,70,1,25,81,1,25,0,1,28,81,1,25,282,1,45,10,E,9,10,A,7,18.8,A,7,15.0,A,7,79,A,7,983,E,9,170,A,7,6.1,A,7,16100,B,7,270,A,7,2.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,10:00,666,1396,146,1,25,0,1,28,146,1,25,169,1,25,0,1,28,169,1,25,618,1,45,10,E,9,10,A,7,20.5,A,7,15.5,A,7,73,A,7,983,E,9,170,A,7,6.1,A,7,16100,B,7,450,A,7,2.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,11:00,867,1396,196,1,25,0,1,28,196,1,25,230,1,25,0,1,28,230,1,25,883,1,45,10,E,9,10,A,7,21.1,A,7,15.5,A,7,70,A,7,983,E,9,180,A,7,5.1,A,7,16100,B,7,1050,A,7,2.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,12:00,1002,1396,399,1,25,74,1,28,345,1,25,438,1,25,76,1,28,384,1,25,1228,1,45,9,E,9,9,A,7,23.3,A,7,16.1,A,7,64,A,7,983,E,9,170,A,7,4.6,A,7,16100,B,7,990,A,7,2.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,13:00,1060,1396,282,1,25,68,1,28,230,1,25,312,1,25,69,1,28,260,1,25,924,1,45,9,E,9,9,A,7,25.5,A,7,15.5,A,7,54,A,7,983,E,9,180,A,7,7.2,A,7,16100,B,7,1440,A,7,2.1,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,14:00,1039,1396,426,1,25,57,1,28,383,1,25,468,1,25,59,1,28,424,1,25,1387,1,45,9,E,9,9,A,7,26.1,A,7,15.0,A,7,50,A,7,983,E,9,190,A,7,10.2,A,7,16100,B,7,1470,A,7,2.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,15:00,939,1396,362,1,25,108,1,28,289,1,25,397,1,25,114,1,28,320,1,25,846,1,45,9,E,9,9,A,7,26.6,A,7,15.0,A,7,49,A,7,983,E,9,190,A,7,8.2,A,7,16100,B,7,1500,A,7,2.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,16:00,767,1396,405,1,25,497,1,28,131,1,25,425,1,25,495,1,28,152,1,25,292,1,45,3,E,9,3,A,7,27.2,A,7,14.4,A,7,45,A,7,983,E,9,180,A,7,6.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1996,17:00,536,1396,342,1,25,697,1,28,74,1,25,353,1,25,654,1,28,101,1,25,144,1,45,2,E,9,2,A,7,26.6,A,7,14.4,A,7,47,A,7,983,E,9,190,A,7,6.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
