725046,"GROTON NEW LONDON AP",CT,-5.0,41.333,-72.050,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.4,E,9,-11.0,E,9,38,A,7,1020,E,9,0,A,7,0.0,A,7,19200,B,7,900,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
02/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-7.0,E,9,55,A,7,1020,E,9,0,A,7,0.0,A,7,16000,B,7,480,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
02/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.2,B,8,-9.0,E,9,46,A,7,1018,E,9,360,B,8,0.4,B,8,14628,C,8,476,B,8,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.1,B,8,-10.0,E,9,43,A,7,1017,E,9,10,B,8,0.9,B,8,13257,C,8,471,B,8,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.1,B,8,-12.0,E,9,36,A,7,1016,E,9,10,B,8,1.3,B,8,11885,C,8,467,B,8,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.1,B,8,-12.0,E,9,36,A,7,1016,E,9,20,B,8,1.8,B,8,10514,C,8,463,B,8,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,45,C,8
02/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.1,B,8,-7.0,E,9,55,A,7,1016,E,9,20,B,8,2.2,B,8,9142,C,8,459,B,8,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,45,C,8
02/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.0,B,8,-7.0,E,9,55,A,7,1016,E,9,30,B,8,2.7,B,8,7771,C,8,454,B,8,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,45,C,8
02/25/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-6.0,E,9,66,A,7,1017,E,9,30,A,7,3.1,A,7,6400,B,7,450,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,45,C,8
02/25/1991,07:00,28,686,2,1,11,0,1,16,2,1,11,3,1,11,0,1,16,3,1,11,8,1,22,10,A,7,10,E,9,-3.3,E,9,-3.3,E,9,100,A,7,1017,E,9,40,A,7,5.1,A,7,6400,B,7,90,A,7,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,45,C,8
02/25/1991,08:00,245,1396,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,142,1,22,10,A,7,10,E,9,-2.5,E,9,-2.5,E,9,100,A,7,1018,E,9,20,A,7,5.1,A,7,11200,B,7,2400,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,09:00,478,1396,78,1,11,0,1,16,78,1,11,91,1,11,0,1,16,91,1,11,326,1,22,10,A,7,10,E,9,-1.8,E,9,-1.8,E,9,100,A,7,1018,E,9,30,A,7,5.1,A,7,16000,B,7,2400,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,10:00,669,1396,124,1,11,0,1,17,124,1,11,146,1,11,0,1,17,146,1,11,545,1,23,10,B,8,10,B,8,-1.0,E,9,-1.0,E,9,100,A,7,1018,E,9,40,B,8,4.9,B,8,16000,C,8,2700,B,8,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,11:00,805,1396,159,1,11,0,1,16,159,1,11,188,1,11,0,1,16,188,1,11,724,1,22,10,A,7,10,E,9,-1.3,E,9,-1.3,E,9,100,A,7,1018,E,9,40,A,7,4.6,A,7,16000,B,7,3000,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,12:00,877,1396,308,1,11,102,1,16,244,1,11,340,1,11,108,1,16,272,1,11,679,1,22,9,A,7,9,E,9,-1.5,E,9,-1.5,E,9,100,A,7,1018,E,9,60,A,7,3.1,A,7,16000,B,7,3000,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,13:00,879,1396,225,1,11,103,1,16,159,1,11,254,1,11,110,1,16,185,1,11,442,1,22,9,A,7,9,E,9,-0.8,E,9,-0.8,E,9,100,A,7,1017,E,9,340,A,7,3.6,A,7,19200,B,7,3000,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,14:00,811,1396,235,1,11,88,1,16,183,1,11,261,1,11,93,1,16,207,1,11,486,1,22,9,A,7,9,E,9,0.0,E,9,0.0,E,9,100,A,7,1017,E,9,210,A,7,4.1,A,7,19200,B,7,3000,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,15:00,678,1396,203,1,11,68,1,16,169,1,11,222,1,11,67,1,16,190,1,11,521,1,22,9,A,7,9,E,9,0.7,E,9,0.7,E,9,100,A,7,1017,E,9,30,A,7,5.1,A,7,16000,B,7,3000,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,16:00,489,1396,81,1,11,0,1,16,81,1,11,95,1,11,0,1,16,95,1,11,339,1,22,10,A,7,10,E,9,1.5,E,9,1.5,E,9,100,A,7,1018,E,9,30,A,7,4.1,A,7,14400,B,7,900,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,17:00,258,1396,38,1,11,0,1,16,38,1,11,44,1,11,0,1,16,44,1,11,147,1,22,10,A,7,10,E,9,2.2,E,9,2.2,E,9,100,A,7,1018,E,9,240,A,7,3.1,A,7,14400,B,7,900,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,18:00,35,756,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,2.0,E,9,2.0,E,9,100,A,7,1019,E,9,240,A,7,3.1,A,7,16000,B,7,1200,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,E,9,1.7,E,9,100,A,7,1020,E,9,240,A,7,2.1,A,7,16000,B,7,1200,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.5,E,9,1.5,E,9,100,A,7,1020,E,9,40,A,7,3.1,A,7,16000,B,7,1200,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,E,9,2.2,E,9,100,A,7,1020,E,9,60,A,7,3.1,A,7,16000,B,7,750,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,E,9,2.0,E,9,100,A,7,1020,E,9,60,A,7,4.1,A,7,12800,B,7,750,A,7,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,1.7,E,9,100,A,7,1021,E,9,60,A,7,2.6,A,7,16000,B,7,900,A,7,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,1.6,E,9,100,A,7,1021,E,9,60,B,8,2.7,B,8,14628,C,8,806,B,8,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,1.2,E,9,100,A,7,1020,E,9,50,B,8,2.7,B,8,13257,C,8,711,B,8,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,0.9,E,9,100,A,7,1020,E,9,50,B,8,2.8,B,8,11885,C,8,617,B,8,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.7,B,8,0.7,E,9,100,A,7,1020,E,9,50,B,8,2.9,B,8,10514,C,8,523,B,8,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,45,C,8
02/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.6,B,8,0.6,E,9,100,A,7,1020,E,9,50,B,8,3.0,B,8,9142,C,8,429,B,8,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,45,C,8
02/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.3,B,8,0.3,E,9,100,A,7,1021,E,9,40,B,8,3.0,B,8,7771,C,8,334,B,8,1.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,45,C,8
02/26/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-1.0,E,9,100,A,7,1021,E,9,40,A,7,3.1,A,7,6400,B,7,240,A,7,1.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,45,C,8
02/26/1991,07:00,31,709,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,-1.6,E,9,-1.6,E,9,100,A,7,1021,E,9,40,A,7,4.1,A,7,9600,B,7,360,A,7,1.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,45,C,8
02/26/1991,08:00,251,1395,39,1,11,0,1,16,39,1,11,45,1,11,0,1,16,45,1,11,149,1,22,10,A,7,10,E,9,-0.3,E,9,-0.3,E,9,100,A,7,1021,E,9,40,A,7,6.2,A,7,12800,B,7,1050,A,7,1.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,09:00,485,1395,91,1,11,0,1,16,91,1,11,105,1,11,0,1,16,105,1,11,371,1,22,10,A,7,10,E,9,1.1,E,9,1.0,E,9,99,A,7,1021,E,9,30,A,7,6.2,A,7,16000,B,7,1350,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,10:00,676,1395,138,1,11,0,1,16,138,1,11,161,1,11,0,1,16,161,1,11,596,1,22,10,A,7,10,E,9,0.4,E,9,-1.0,E,9,89,A,7,1021,E,9,50,A,7,6.2,A,7,16000,B,7,1350,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,11:00,812,1395,412,1,11,71,1,16,370,1,11,451,1,11,73,1,16,408,1,11,1065,1,22,9,A,7,9,E,9,0.8,E,9,-3.0,E,9,74,A,7,1020,E,9,40,A,7,7.7,A,7,16000,B,7,600,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,12:00,883,1395,189,1,11,0,1,16,189,1,11,223,1,11,0,1,16,223,1,11,866,1,22,10,A,7,10,E,9,2.1,E,9,-4.0,E,9,62,A,7,1020,E,9,50,A,7,7.2,A,7,16000,B,7,540,A,7,1.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,13:00,885,1395,331,1,11,157,1,16,231,1,11,367,1,11,166,1,16,261,1,11,647,1,22,9,A,7,9,E,9,2.5,E,9,-4.0,E,9,60,A,7,1019,E,9,40,A,7,7.7,A,7,24000,B,7,600,A,7,1.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,14:00,817,1395,258,1,11,37,1,16,236,1,11,284,1,11,37,1,16,262,1,11,766,1,22,9,A,7,9,E,9,3.8,E,9,-4.0,E,9,55,A,7,1018,E,9,50,A,7,6.2,A,7,24000,B,7,750,A,7,1.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,15:00,684,1395,314,1,11,73,1,16,278,1,11,344,1,11,73,1,16,308,1,11,765,1,22,9,A,7,9,E,9,3.2,E,9,-3.0,E,9,62,A,7,1017,E,9,60,A,7,6.2,A,7,19200,B,7,900,A,7,0.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,16:00,495,1395,94,1,11,0,1,16,94,1,11,109,1,11,0,1,16,109,1,11,384,1,22,10,A,7,10,E,9,2.5,E,9,-4.0,E,9,60,A,7,1019,E,9,70,A,7,6.2,A,7,24000,B,7,900,A,7,0.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,17:00,263,1395,42,1,11,0,1,16,42,1,11,49,1,11,0,1,16,49,1,11,161,1,22,10,A,7,10,E,9,1.9,E,9,-6.0,E,9,53,A,7,1017,E,9,70,A,7,5.1,A,7,24000,B,7,840,A,7,0.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,18:00,38,779,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,0.2,E,9,-6.0,E,9,59,A,7,1018,E,9,60,A,7,5.1,A,7,11200,B,7,3000,A,7,0.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.4,E,9,-6.0,E,9,62,A,7,1018,E,9,50,A,7,7.7,A,7,16000,B,7,2400,A,7,0.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.1,E,9,-6.0,E,9,61,A,7,1019,E,9,50,A,7,6.2,A,7,16000,B,7,810,A,7,0.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.7,E,9,-6.0,E,9,64,A,7,1020,E,9,50,A,7,5.1,A,7,16000,B,7,750,A,7,0.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.4,E,9,-6.0,E,9,62,A,7,1020,E,9,40,A,7,5.1,A,7,16000,B,7,1500,A,7,0.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
02/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-6.0,E,9,66,A,7,1020,E,9,30,A,7,2.6,A,7,9600,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,71,C,8
02/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-7.0,E,9,60,A,7,1020,E,9,30,B,8,2.6,B,8,9142,C,8,18874,B,8,0.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,71,C,8
02/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-7.0,E,9,61,A,7,1021,E,9,20,B,8,2.6,B,8,8685,C,8,15749,B,8,0.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,71,C,8
02/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-7.0,E,9,61,A,7,1021,E,9,20,B,8,2.6,B,8,8228,C,8,12623,B,8,0.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,71,C,8
02/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-7.0,E,9,61,A,7,1022,E,9,20,B,8,2.6,B,8,7771,C,8,9497,B,8,0.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,45,C,8
02/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-7.0,E,9,60,A,7,1022,E,9,20,B,8,2.6,B,8,7314,C,8,6371,B,8,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,45,C,8
02/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-7.0,E,9,60,A,7,1023,E,9,10,B,8,2.6,B,8,6857,C,8,3246,B,8,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,45,C,8
02/27/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-7.0,E,9,66,A,7,1023,E,9,10,A,7,2.6,A,7,6400,B,7,120,A,7,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,45,C,8
02/27/1991,07:00,35,755,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,-1.3,E,9,-6.0,E,9,67,A,7,1024,E,9,10,A,7,5.1,A,7,1600,B,7,90,A,7,0.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,45,C,8
02/27/1991,08:00,258,1394,25,1,11,0,1,16,25,1,11,30,1,11,0,1,16,30,1,11,102,1,22,10,A,7,10,E,9,-1.6,E,9,-6.0,E,9,69,A,7,1025,E,9,340,A,7,5.1,A,7,2400,B,7,120,A,7,0.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,45,C,8
02/27/1991,09:00,492,1394,60,1,11,0,1,16,60,1,11,72,1,11,0,1,16,72,1,11,264,1,22,10,A,7,10,E,9,-1.5,E,9,-5.0,E,9,74,A,7,1024,E,9,340,A,7,5.1,A,7,1600,B,7,90,A,7,0.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,45,C,8
02/27/1991,10:00,683,1394,93,1,11,0,1,16,93,1,11,112,1,11,0,1,16,112,1,11,432,1,22,10,A,7,10,E,9,-1.8,E,9,-4.0,E,9,83,A,7,1024,E,9,330,A,7,5.1,A,7,1200,B,7,90,A,7,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,45,C,8
02/27/1991,11:00,819,1394,168,1,11,0,1,16,168,1,11,198,1,11,0,1,16,198,1,11,762,1,22,10,A,7,10,E,9,-1.5,E,9,-4.0,E,9,81,A,7,1024,E,9,320,A,7,7.7,A,7,16000,B,7,540,A,7,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,12:00,890,1394,318,1,11,95,1,16,257,1,11,350,1,11,96,1,16,288,1,11,874,1,22,9,A,7,9,E,9,-1.3,E,9,-2.0,E,9,94,A,7,1023,E,9,310,A,7,7.7,A,7,19200,B,7,3000,A,7,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,13:00,891,1394,244,1,11,49,1,16,212,1,11,269,1,11,49,1,16,237,1,11,745,1,22,9,A,7,9,E,9,-1.7,E,9,-1.7,E,9,100,A,7,1023,E,9,310,A,7,7.7,A,7,19200,B,7,750,A,7,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,14:00,823,1394,408,1,11,130,1,16,331,1,11,447,1,11,133,1,16,369,1,11,998,1,22,9,A,7,9,E,9,-1.4,E,9,-1.4,E,9,100,A,7,1022,E,9,310,A,7,6.2,A,7,24000,B,7,1200,A,7,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,15:00,690,1394,457,1,11,699,1,16,111,1,11,482,1,11,689,1,16,139,1,11,237,1,22,2,A,7,2,E,9,-1.2,E,9,-2.0,E,9,94,A,7,1021,E,9,300,A,7,7.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,16:00,500,1394,287,1,11,399,1,16,144,1,11,296,1,11,371,1,16,162,1,11,283,1,22,3,A,7,3,E,9,-0.9,E,9,-1.0,E,9,99,A,7,1021,E,9,300,A,7,7.7,A,7,32000,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,17:00,269,1394,133,1,11,357,1,16,64,1,11,138,1,11,263,1,16,87,1,11,117,1,22,2,A,7,2,E,9,-0.7,E,9,-0.7,E,9,100,A,7,1021,E,9,310,A,7,7.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,18:00,41,802,9,1,11,39,1,16,7,1,11,11,1,11,14,1,16,10,1,11,12,1,22,3,A,7,3,E,9,-1.0,E,9,-4.0,E,9,78,A,7,1022,E,9,300,A,7,10.3,A,7,24000,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.8,E,9,-0.8,E,9,100,A,7,1023,E,9,300,A,7,6.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.1,E,9,-3.0,E,9,85,A,7,1023,E,9,280,A,7,4.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.5,E,9,-3.0,E,9,88,A,7,1023,E,9,280,A,7,5.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,E,9,-4.0,E,9,87,A,7,1022,E,9,280,A,7,5.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.2,A,7,-7.0,E,9,72,A,7,1022,E,9,280,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.4,B,8,-9.0,E,9,57,A,7,1021,E,9,280,B,8,4.4,B,8,22857,C,8,77777,B,8,0.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.1,B,8,-9.0,E,9,55,A,7,1021,E,9,270,B,8,4.2,B,8,21714,C,8,77777,B,8,0.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.5,B,8,-13.0,E,9,37,A,7,1021,E,9,270,B,8,4.0,B,8,20571,C,8,77777,B,8,0.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.9,B,8,-15.0,E,9,29,A,7,1019,E,9,270,B,8,3.7,B,8,19428,C,8,77777,B,8,0.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.1,B,8,-16.0,E,9,25,A,7,1019,E,9,270,B,8,3.5,B,8,18285,C,8,77777,B,8,0.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
02/28/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.4,B,8,-16.0,E,9,24,A,7,1019,E,9,260,B,8,3.3,B,8,17142,C,8,77777,B,8,0.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
