722725,"DEMING MUNI",NM,-7.0,32.250,-107.717,1348
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/09/2000,09:00,743,1362,299,2,8,87,2,15,252,2,8,329,2,8,88,2,15,281,2,8,768,2,19,7,E,9,4,E,9,16.0,A,7,-5.0,A,7,22,A,7,864,E,9,70,A,7,4.6,A,7,64400,B,7,7500,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,10:00,964,1362,318,2,8,41,2,15,288,2,8,350,2,8,42,2,15,320,2,8,1046,2,19,8,E,9,4,E,9,18.0,A,7,-5.0,A,7,19,A,7,864,E,9,80,A,7,3.6,A,7,64400,B,7,7500,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,11:00,1126,1362,878,2,8,814,2,15,203,2,8,934,2,8,831,2,15,245,2,8,795,2,19,5,E,9,5,E,9,22.0,A,7,-4.0,A,7,17,A,7,864,E,9,120,B,8,3.7,B,8,64400,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,12:00,1218,1362,867,2,8,598,2,15,330,2,8,931,2,8,625,2,15,370,2,8,1745,2,19,1,E,9,1,E,9,24.0,A,7,-2.0,A,7,17,A,7,864,E,9,160,B,8,3.9,B,8,64400,B,7,7500,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,13:00,1234,1362,392,2,8,36,2,15,359,2,8,433,2,8,37,2,15,400,2,8,1791,2,19,6,E,9,3,E,9,25.0,A,7,-2.0,A,7,16,A,7,864,E,9,190,B,8,4.0,B,8,64400,B,7,7500,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,14:00,1173,1362,415,2,8,24,2,15,394,2,8,484,2,8,23,2,15,464,2,8,1687,2,19,9,E,9,5,E,9,26.0,A,7,-4.0,A,7,13,A,7,864,E,9,230,A,7,4.1,A,7,64400,B,7,7500,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,15:00,1039,1362,403,2,8,49,2,15,366,2,8,444,2,8,50,2,15,406,2,8,1375,2,19,7,E,9,4,E,9,27.0,A,7,-4.0,A,7,12,A,7,864,E,9,220,A,7,5.1,A,7,64400,B,7,4500,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,16:00,841,1362,488,2,8,281,2,15,314,2,8,518,2,8,299,2,15,333,2,8,831,2,19,5,E,9,2,E,9,27.2,E,9,-4.3,E,9,12,A,7,864,E,9,260,E,9,4.6,E,9,64400,C,8,4631,E,9,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,17:00,592,1362,379,2,8,456,2,15,180,2,8,390,2,8,444,2,15,197,2,8,370,2,19,1,E,9,0,E,9,27.4,E,9,-4.5,E,9,11,A,7,864,E,9,240,E,9,5.6,E,9,64400,C,8,4763,E,9,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,18:00,311,1362,262,2,8,416,2,15,167,2,8,262,2,8,329,2,15,187,2,8,390,2,19,4,E,9,1,E,9,26.6,E,9,-5.8,E,9,11,A,7,864,E,9,280,E,9,5.1,E,9,64400,C,8,4894,E,9,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,19:00,47,806,4,2,8,89,2,15,3,2,8,10,2,8,53,2,15,6,2,8,11,2,19,7,E,9,5,E,9,23.8,E,9,-6.0,E,9,13,A,7,864,E,9,290,E,9,2.4,E,9,64400,C,8,5025,E,9,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,20.9,E,9,-6.3,E,9,15,A,7,864,E,9,320,E,9,1.3,E,9,64400,C,8,5156,E,9,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,20.1,E,9,-6.5,E,9,15,A,7,864,E,9,250,E,9,0.8,E,9,64400,C,8,5288,E,9,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,19.3,E,9,-7.8,E,9,14,A,7,864,E,9,0,E,9,0.0,E,9,64400,C,8,0,E,9,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,15.5,E,9,-9.0,E,9,16,A,7,864,E,9,40,E,9,1.8,E,9,64400,C,8,5550,E,9,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,15.7,E,9,-10.3,E,9,14,A,7,864,E,9,110,E,9,1.8,E,9,64400,C,8,0,E,9,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,15.9,E,9,-8.5,E,9,16,A,7,864,E,9,0,E,9,0.0,E,9,64400,C,8,0,E,9,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,14.1,E,9,-5.8,E,9,23,A,7,864,E,9,40,E,9,1.2,E,9,64400,C,8,0,E,9,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13.3,E,9,-5.0,E,9,26,A,7,864,E,9,130,E,9,2.7,E,9,64400,C,8,0,E,9,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12.4,E,9,-5.3,E,9,27,A,7,864,E,9,190,E,9,0.6,E,9,64400,C,8,6206,E,9,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11.6,E,9,-7.5,E,9,24,A,7,864,E,9,210,E,9,1.1,E,9,64400,C,8,6338,E,9,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,06:00,5,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,11.8,E,9,-7.8,E,9,23,A,7,864,E,9,220,E,9,1.6,E,9,64400,C,8,0,E,9,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,07:00,195,1361,81,2,8,292,2,15,39,2,8,82,2,8,193,2,15,55,2,8,69,2,19,7,E,9,6,E,9,15.0,A,7,-6.0,A,7,22,A,7,864,E,9,240,A,7,2.1,A,7,64400,B,7,6600,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,08:00,483,1361,244,2,8,269,2,15,148,2,8,258,2,8,257,2,15,166,2,8,308,2,19,7,E,9,6,E,9,18.0,A,7,-5.0,A,7,19,A,7,864,E,9,280,A,7,4.6,A,7,64400,B,7,6600,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,09:00,747,1361,549,2,8,751,2,15,136,2,8,575,2,8,747,2,15,164,2,8,301,2,19,6,E,9,6,E,9,21.0,A,7,-4.0,A,7,18,A,7,864,E,9,270,A,7,6.2,A,7,64400,B,7,6600,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,10:00,968,1361,722,2,8,806,2,15,147,2,8,748,2,8,805,2,15,174,2,8,379,2,19,6,E,9,6,E,9,23.0,A,7,-5.0,A,7,14,A,7,864,E,9,260,A,7,5.1,A,7,64400,B,7,6600,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,11:00,1129,1361,912,2,8,939,2,15,131,2,8,937,2,8,939,2,15,156,2,8,395,2,19,5,E,9,5,E,9,25.0,A,7,-5.0,A,7,13,A,7,864,E,9,250,A,7,5.7,A,7,64400,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,12:00,1221,1361,1009,2,8,999,2,15,110,2,8,1041,2,8,1002,2,15,140,2,8,488,2,19,1,E,9,1,E,9,26.0,A,7,-5.0,A,7,12,A,7,864,E,9,240,A,7,6.2,A,7,64400,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,13:00,1237,1361,1023,2,8,999,2,15,112,2,8,1055,2,8,1002,2,15,141,2,8,525,2,19,4,E,9,4,E,9,26.0,A,7,-6.0,A,7,11,A,7,864,E,9,260,A,7,6.2,A,7,64400,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,14:00,1175,1361,970,2,8,970,2,15,130,2,8,997,2,8,971,2,15,156,2,8,456,2,19,3,E,9,3,E,9,27.0,A,7,-5.0,A,7,11,A,7,864,E,9,250,A,7,6.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,15:00,1041,1361,840,2,8,968,2,15,98,2,8,871,2,8,968,2,15,129,2,8,282,2,19,0,E,9,0,E,9,27.0,A,7,-5.0,A,7,11,A,7,864,E,9,240,A,7,5.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,16:00,843,1361,677,2,8,675,2,15,258,2,8,706,2,8,692,2,15,276,2,8,640,2,19,0,E,9,0,E,9,26.7,E,9,-5.2,E,9,11,A,7,864,E,9,270,E,9,5.4,E,9,64400,C,8,77777,E,9,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,17:00,595,1361,103,2,8,0,2,15,103,2,8,121,2,8,0,2,15,121,2,8,450,2,19,0,E,9,0,E,9,25.4,E,9,-5.4,E,9,12,A,7,864,E,9,270,E,9,6.7,E,9,64400,C,8,77777,E,9,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,18:00,314,1361,258,2,8,370,2,15,172,2,8,257,2,8,294,2,15,189,2,8,405,2,19,0,E,9,0,E,9,24.1,E,9,-6.6,E,9,12,A,7,864,E,9,270,E,9,6.3,E,9,64400,C,8,77777,E,9,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,19:00,49,805,5,2,8,83,2,15,3,2,8,9,2,8,50,2,15,6,2,8,12,2,19,1,E,9,0,E,9,21.8,E,9,-8.8,E,9,11,A,7,864,E,9,280,E,9,5.8,E,9,64400,C,8,77777,E,9,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.4,E,9,-7.9,E,9,15,A,7,864,E,9,290,E,9,5.4,E,9,64400,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,-8.1,E,9,18,A,7,864,E,9,300,E,9,5.0,E,9,64400,C,8,21798,E,9,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.8,E,9,-8.3,E,9,19,A,7,864,E,9,300,E,9,4.6,E,9,64400,C,8,21614,E,9,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.3,E,9,-8.2,E,9,21,A,7,864,E,9,310,E,9,4.2,E,9,64400,C,8,21910,E,9,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.9,E,9,-8.6,E,9,23,A,7,864,E,9,320,E,9,3.7,E,9,64400,C,8,77777,E,9,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.5,E,9,-8.6,E,9,25,A,7,864,E,9,330,E,9,3.3,E,9,64400,C,8,77777,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.4,E,9,-9.1,E,9,26,A,7,864,E,9,340,E,9,2.9,E,9,64400,C,8,77777,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,-9.3,E,9,27,A,7,864,E,9,350,E,9,2.3,E,9,64400,C,8,21955,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,E,9,-9.4,E,9,30,A,7,864,E,9,350,E,9,2.0,E,9,64400,C,8,77777,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,E,9,-9.6,E,9,30,A,7,864,E,9,360,E,9,1.6,E,9,64400,C,8,21588,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,06:00,6,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.3,E,9,-8.8,E,9,30,A,7,864,E,9,320,E,9,1.4,E,9,64400,C,8,77777,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,07:00,201,1360,98,2,8,482,2,15,27,2,8,101,2,8,346,2,15,50,2,8,54,2,19,0,E,9,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,864,E,9,0,E,9,0.0,E,9,64400,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,08:00,489,1360,340,2,8,782,2,15,59,2,8,356,2,8,730,2,15,94,2,8,123,2,19,0,E,9,0,E,9,14.0,A,7,-7.0,A,7,21,A,7,864,E,9,110,A,7,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,09:00,752,1360,560,2,8,855,2,15,86,2,8,594,2,8,851,2,15,123,2,8,199,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,864,E,9,60,A,7,6.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,10:00,972,1360,766,2,8,936,2,15,95,2,8,795,2,8,934,2,15,126,2,8,246,2,19,3,E,9,3,E,9,21.0,A,7,0.0,A,7,25,A,7,864,E,9,80,A,7,4.1,A,7,64400,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,11:00,1133,1360,924,2,8,945,2,15,135,2,8,949,2,8,945,2,15,160,2,8,404,2,19,3,E,9,3,E,9,22.0,A,7,-2.0,A,7,20,A,7,864,E,9,160,B,8,3.9,B,8,64400,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,12:00,1224,1360,974,2,8,922,2,15,142,2,8,998,2,8,923,2,15,165,2,8,578,2,19,3,E,9,3,E,9,23.0,A,7,-7.0,A,7,12,A,7,864,E,9,230,A,7,3.6,A,7,64400,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,13:00,1240,1360,968,2,8,897,2,15,148,2,8,990,2,8,898,2,15,169,2,8,634,2,19,4,E,9,4,E,9,23.0,A,7,-8.0,A,7,11,A,7,864,E,9,260,A,7,4.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,14:00,1178,1360,912,2,8,842,2,15,181,2,8,951,2,8,845,2,15,218,2,8,749,2,19,4,E,9,3,E,9,25.0,A,7,-8.0,A,7,10,A,7,864,E,9,280,A,7,3.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,15:00,1043,1360,813,2,8,876,2,15,139,2,8,857,2,8,883,2,15,178,2,8,427,2,19,0,E,9,0,E,9,26.1,E,9,-6.1,E,9,11,A,7,864,E,9,320,E,9,4.4,E,9,64400,C,8,77777,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,16:00,845,1360,633,2,8,806,2,15,130,2,8,652,2,8,798,2,15,154,2,8,287,2,19,0,E,9,0,E,9,26.2,E,9,-6.1,E,9,11,A,7,864,E,9,270,E,9,5.3,E,9,64400,C,8,77777,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,17:00,597,1360,446,2,8,766,2,15,109,2,8,464,2,8,738,2,15,139,2,8,219,2,19,0,E,9,0,E,9,25.4,E,9,-6.2,E,9,11,A,7,864,E,9,280,E,9,6.1,E,9,64400,C,8,77777,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,18:00,317,1360,238,2,8,563,2,15,106,2,8,239,2,8,449,2,15,134,2,8,203,2,19,0,E,9,0,E,9,24.5,E,9,-5.2,E,9,13,A,7,864,E,9,270,E,9,5.8,E,9,64400,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,19:00,51,827,5,2,8,132,2,15,2,2,8,12,2,8,79,2,15,7,2,8,8,2,19,1,E,9,1,E,9,20.6,E,9,-6.3,E,9,15,A,7,864,E,9,260,E,9,5.8,E,9,64400,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,E,9,-7.4,E,9,15,A,7,864,E,9,210,E,9,5.5,E,9,64400,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.8,E,9,-8.4,E,9,17,A,7,864,E,9,200,E,9,5.2,E,9,64400,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,-7.5,E,9,19,A,7,864,E,9,190,E,9,5.1,E,9,64400,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.1,E,9,-5.5,E,9,24,A,7,864,E,9,170,E,9,4.8,E,9,64400,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.2,E,9,-5.6,E,9,25,A,7,864,E,9,150,E,9,4.6,E,9,64400,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.3,E,9,-4.6,E,9,31,A,7,864,E,9,140,E,9,4.4,E,9,64400,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,-3.7,E,9,38,A,7,864,E,9,120,E,9,4.1,E,9,64400,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.5,E,9,-1.8,E,9,44,A,7,864,E,9,110,E,9,3.9,E,9,64400,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.6,E,9,-1.8,E,9,50,A,7,864,E,9,70,E,9,3.8,E,9,64400,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,E,9,0.1,E,9,58,A,7,864,E,9,60,E,9,3.5,E,9,64400,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,06:00,7,306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.9,E,9,2.1,E,9,71,A,7,864,E,9,50,E,9,5.9,E,9,64400,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,07:00,206,1359,100,2,8,482,2,15,27,2,8,103,2,8,350,2,15,50,2,8,55,2,19,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,864,E,9,90,A,7,6.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,08:00,494,1359,329,2,8,673,2,15,84,2,8,343,2,8,626,2,15,115,2,8,163,2,19,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,864,E,9,80,A,7,6.7,A,7,64400,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,09:00,757,1359,571,2,8,878,2,15,81,2,8,595,2,8,863,2,15,114,2,8,174,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,864,E,9,80,A,7,6.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,10:00,976,1359,745,2,8,871,2,15,118,2,8,792,2,8,879,2,15,159,2,8,334,2,19,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,864,E,9,70,A,7,6.2,A,7,64400,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,11:00,1136,1359,891,2,8,933,2,15,108,2,8,920,2,8,935,2,15,136,2,8,369,2,19,0,B,8,0,B,8,18.2,B,8,1.5,B,8,33,A,7,864,E,9,70,A,7,5.1,A,7,64400,B,7,77777,B,8,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,12:00,1227,1359,968,2,8,904,2,15,150,2,8,990,2,8,905,2,15,171,2,8,605,2,19,0,E,9,0,E,9,20.0,A,7,1.0,A,7,28,A,7,864,E,9,50,E,9,4.9,E,9,64400,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,13:00,1242,1359,1029,2,8,987,2,15,125,2,8,1058,2,8,990,2,15,152,2,8,582,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,864,E,9,70,E,9,5.1,E,9,64400,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,14:00,1180,1359,976,2,8,994,2,15,111,2,8,1008,2,8,997,2,15,140,2,8,427,2,19,0,B,8,0,B,8,20.7,B,8,-0.1,B,8,25,A,7,864,E,9,70,E,9,7.5,E,9,64400,C,8,77777,B,8,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,15:00,1046,1359,846,2,8,919,2,15,137,2,8,894,2,8,927,2,15,179,2,8,426,2,19,0,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,864,E,9,80,E,9,6.8,E,9,64400,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,16:00,848,1359,639,2,8,787,2,15,147,2,8,674,2,8,794,2,15,178,2,8,361,2,19,0,E,9,0,E,9,21.8,E,9,-1.4,E,9,21,A,7,864,E,9,90,E,9,6.0,E,9,64400,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2000,17:00,600,1359,479,2,8,844,2,15,106,2,8,500,2,8,815,2,15,139,2,8,214,2,19,0,E,9,0,E,9,20.5,E,9,-1.8,E,9,22,A,7,864,E,9,110,E,9,6.0,E,9,64400,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
