722235,"MOBILE DOWNTOWN AP",AL,-6.0,30.633,-88.067,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/28/2003,15:00,1060,1330,749,2,8,732,2,15,164,2,8,806,2,8,752,2,15,205,2,8,592,2,19,8,E,9,8,E,9,30.0,E,9,24.0,E,9,70,A,7,1013,E,9,50,E,9,4.1,E,9,14789,C,8,840,E,9,1.8,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/28/2003,16:00,856,1330,572,2,8,638,2,15,160,2,8,601,2,8,643,2,15,186,2,8,402,2,19,8,E,9,8,E,9,30.0,E,9,24.0,E,9,70,A,7,1013,E,9,40,E,9,4.1,E,9,14804,C,8,840,E,9,1.9,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/28/2003,17:00,610,1330,358,2,8,489,2,15,133,2,8,383,2,8,484,2,15,161,2,8,267,2,19,8,E,9,8,E,9,29.0,E,9,24.0,E,9,74,A,7,1013,E,9,20,E,9,2.0,E,9,14819,C,8,780,E,9,1.9,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/28/2003,18:00,340,1330,170,2,8,337,2,15,84,2,8,178,2,8,281,2,15,106,2,8,155,2,19,5,E,9,5,E,9,28.0,E,9,24.0,E,9,79,A,7,1013,E,9,20,E,9,1.8,E,9,14834,C,8,77777,E,9,2.0,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/28/2003,19:00,76,1031,15,2,8,61,2,15,12,2,8,19,2,8,27,2,15,17,2,8,20,2,19,10,E,9,9,E,9,27.0,E,9,24.0,E,9,84,A,7,1013,E,9,20,E,9,1.7,E,9,14849,C,8,3600,E,9,2.0,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27.0,E,9,24.0,E,9,84,A,7,1013,E,9,20,E,9,1.5,E,9,14864,C,8,810,E,9,2.0,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27.0,E,9,24.0,E,9,84,A,7,1013,E,9,10,E,9,1.4,E,9,14879,C,8,3300,E,9,2.0,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.0,E,9,24.0,E,9,84,A,7,1013,E,9,10,E,9,1.2,E,9,14894,C,8,77777,E,9,2.1,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,27.0,E,9,24.0,E,9,84,A,7,1013,E,9,10,E,9,1.1,E,9,14909,C,8,600,E,9,2.1,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,27.0,E,9,24.0,E,9,84,A,7,1013,E,9,10,E,9,0.9,E,9,14924,C,8,570,E,9,2.2,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,27.0,E,9,23.0,E,9,79,A,7,1013,E,9,10,E,9,0.8,E,9,14939,C,8,840,E,9,2.2,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.0,E,9,24.0,E,9,89,A,7,1013,E,9,10,E,9,0.6,E,9,14954,C,8,3600,E,9,2.2,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.0,E,9,24.0,E,9,89,A,7,1013,E,9,360,E,9,0.5,E,9,14970,C,8,1500,E,9,2.3,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,E,9,24.0,E,9,94,A,7,1013,E,9,360,E,9,0.3,E,9,14985,C,8,77777,E,9,2.2,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,05:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,24.0,E,9,24.0,E,9,100,A,7,1014,E,9,360,E,9,0.2,E,9,15000,C,8,77777,E,9,2.1,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,06:00,162,1330,59,2,8,9,2,15,58,2,8,64,2,8,1,2,15,64,2,8,166,2,19,0,E,9,0,E,9,24.0,E,9,24.0,E,9,100,A,7,1014,E,9,0,E,9,0.0,E,9,15015,C,8,77777,E,9,1.9,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,07:00,436,1330,260,2,8,452,2,15,112,2,8,272,2,8,411,2,15,137,2,8,213,2,19,10,E,9,10,E,9,27.0,E,9,24.0,E,9,84,A,7,1014,E,9,0,E,9,0.0,E,9,15030,C,8,900,E,9,2.0,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,08:00,700,1330,462,2,8,587,2,15,153,2,8,478,2,8,576,2,15,174,2,8,321,2,19,8,E,9,8,E,9,28.0,E,9,24.0,E,9,79,A,7,1014,E,9,90,E,9,3.6,E,9,15045,C,8,630,E,9,2.1,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,09:00,933,1330,653,2,8,712,2,15,152,2,8,696,2,8,726,2,15,185,2,8,432,2,19,8,E,9,8,E,9,26.0,E,9,24.0,E,9,89,A,7,1014,E,9,120,E,9,4.1,E,9,15060,C,8,2100,E,9,2.2,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,10:00,1120,1330,797,2,8,756,2,15,160,2,8,840,2,8,762,2,15,197,2,8,614,2,19,8,E,9,8,E,9,27.0,E,9,25.0,E,9,89,A,7,1014,E,9,140,E,9,4.1,E,9,15075,C,8,1800,E,9,2.3,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,11:00,1247,1330,910,2,8,735,2,15,220,2,8,979,2,8,754,2,15,270,2,8,1479,2,19,8,E,9,8,E,9,28.0,E,9,24.0,E,9,79,A,7,1014,E,9,170,E,9,4.1,E,9,15090,C,8,1110,E,9,2.3,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,12:00,1306,1330,973,2,8,757,2,15,228,2,8,1050,2,8,777,2,15,284,2,8,2377,2,19,8,E,9,8,E,9,30.0,E,9,24.0,E,9,70,A,7,1013,E,9,180,E,9,6.1,E,9,15105,C,8,1200,E,9,2.4,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,13:00,1294,1330,922,2,8,623,2,15,314,2,8,970,2,8,628,2,15,357,2,8,2851,2,19,8,E,9,8,E,9,28.0,E,9,24.0,E,9,79,A,7,1013,E,9,190,E,9,6.1,E,9,15120,C,8,1440,E,9,2.4,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,14:00,1210,1330,894,2,8,789,2,15,174,2,8,943,2,8,796,2,15,217,2,8,916,2,19,10,E,9,10,E,9,29.0,E,9,24.0,E,9,74,A,7,1012,E,9,180,E,9,7.7,E,9,15135,C,8,1470,E,9,2.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,15:00,1061,1330,761,2,8,756,2,15,156,2,8,797,2,8,760,2,15,189,2,8,511,2,19,8,E,9,8,E,9,28.0,E,9,24.0,E,9,79,A,7,1012,E,9,170,E,9,7.7,E,9,15150,C,8,1410,E,9,2.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,16:00,857,1330,566,2,8,638,2,15,154,2,8,598,2,8,645,2,15,181,2,8,390,2,19,8,E,9,8,E,9,22.0,E,9,21.0,E,9,94,A,7,1012,E,9,160,E,9,6.1,E,9,15165,C,8,1260,E,9,2.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,17:00,612,1330,379,2,8,582,2,15,111,2,8,396,2,8,566,2,15,135,2,8,227,2,19,10,E,9,10,E,9,23.0,E,9,22.0,E,9,94,A,7,1012,E,9,170,E,9,7.7,E,9,15180,C,8,1440,E,9,2.7,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,18:00,342,1330,175,2,8,409,2,15,70,2,8,187,2,8,343,2,15,98,2,8,127,2,19,9,E,9,8,E,9,22.0,E,9,22.0,E,9,100,A,7,1011,E,9,160,E,9,7.1,E,9,15196,C,8,2100,E,9,2.7,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,19:00,78,1053,16,2,8,69,2,15,12,2,8,20,2,8,31,2,15,17,2,8,20,2,19,9,E,9,9,E,9,22.0,E,9,22.0,E,9,100,A,7,1011,E,9,140,E,9,6.5,E,9,15211,C,8,2100,E,9,2.8,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.0,E,9,22.0,E,9,94,A,7,1011,E,9,130,E,9,5.9,E,9,15226,C,8,77777,E,9,2.9,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,E,9,21.0,E,9,89,A,7,1012,E,9,120,E,9,5.3,E,9,15241,C,8,1110,E,9,3.0,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.0,E,9,21.0,E,9,100,A,7,1011,E,9,100,E,9,4.7,E,9,15256,C,8,77777,E,9,3.1,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.0,E,9,21.0,E,9,100,A,7,1011,E,9,90,E,9,4.1,E,9,15271,C,8,77777,E,9,3.2,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.0,E,9,21.0,E,9,100,A,7,1011,E,9,80,E,9,3.6,E,9,15286,C,8,77777,E,9,3.3,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.0,E,9,22.0,E,9,100,A,7,1010,E,9,70,E,9,3.0,E,9,15301,C,8,77777,E,9,3.3,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,E,9,22.0,E,9,100,A,7,1011,E,9,50,E,9,2.4,E,9,15316,C,8,77777,E,9,3.3,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,E,9,22.0,E,9,94,A,7,1011,E,9,40,E,9,1.8,E,9,15331,C,8,77777,E,9,3.3,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,E,9,23.0,E,9,100,A,7,1011,E,9,30,E,9,1.2,E,9,15346,C,8,480,E,9,3.1,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,05:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.0,E,9,22.0,E,9,100,A,7,1011,E,9,10,E,9,0.6,E,9,15361,C,8,77777,E,9,3.0,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,06:00,163,1329,59,2,8,0,2,15,59,2,8,64,2,8,0,2,15,64,2,8,168,2,19,8,E,9,8,E,9,23.0,E,9,22.0,E,9,94,A,7,1011,E,9,0,E,9,0.0,E,9,15376,C,8,360,E,9,2.8,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,07:00,437,1329,260,2,8,452,2,15,111,2,8,271,2,8,411,2,15,136,2,8,210,2,19,10,E,9,10,E,9,24.0,E,9,23.0,E,9,94,A,7,1014,E,9,190,E,9,1.5,E,9,15391,C,8,330,E,9,2.9,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,08:00,700,1329,462,2,8,587,2,15,152,2,8,478,2,8,576,2,15,173,2,8,320,2,19,9,E,9,9,E,9,27.0,E,9,24.0,E,9,84,A,7,1014,E,9,180,E,9,5.1,E,9,15406,C,8,330,E,9,3.1,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,09:00,933,1329,640,2,8,663,2,15,173,2,8,676,2,8,673,2,15,202,2,8,485,2,19,8,E,9,8,E,9,28.0,E,9,23.0,E,9,74,A,7,1014,E,9,220,E,9,2.5,E,9,15422,C,8,330,E,9,3.2,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,10:00,1120,1329,797,2,8,719,2,15,190,2,8,854,2,8,737,2,15,232,2,8,791,2,19,8,E,9,8,E,9,27.0,E,9,24.0,E,9,84,A,7,1013,E,9,140,E,9,2.5,E,9,15437,C,8,510,E,9,3.3,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,11:00,1247,1329,922,2,8,759,2,15,209,2,8,995,2,8,780,2,15,262,2,8,1411,2,19,8,E,9,8,E,9,25.6,E,9,24.0,E,9,91,A,7,1011,E,9,120,E,9,4.1,E,9,15452,C,8,870,E,9,3.3,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,12:00,1306,1329,979,2,8,793,2,15,198,2,8,1031,2,8,798,2,15,244,2,8,1961,2,19,8,E,9,8,E,9,24.0,E,9,24.0,E,9,100,A,7,1011,E,9,130,E,9,2.5,E,9,15467,C,8,750,E,9,3.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,13:00,1294,1329,951,2,8,671,2,15,297,2,8,1006,2,8,679,2,15,343,2,8,2720,2,19,8,E,9,8,E,9,27.0,E,9,23.0,E,9,79,A,7,1010,E,9,110,E,9,2.5,E,9,15482,C,8,630,E,9,3.6,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,14:00,1211,1329,625,2,8,275,2,15,374,2,8,690,2,8,299,2,15,417,2,8,1946,2,19,7,E,9,5,E,9,29.0,E,9,23.0,E,9,70,A,7,1009,E,9,130,E,9,2.5,E,9,15497,C,8,77777,E,9,3.8,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,15:00,1062,1329,738,2,8,643,2,15,223,2,8,777,2,8,652,2,15,255,2,8,787,2,19,9,E,9,8,E,9,28.0,E,9,23.0,E,9,74,A,7,1010,E,9,120,E,9,2.5,E,9,15512,C,8,3600,E,9,4.0,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,16:00,858,1329,261,2,8,59,2,15,223,2,8,288,2,8,60,2,15,250,2,8,783,2,19,8,E,9,6,E,9,28.0,E,9,23.0,E,9,74,A,7,1010,E,9,90,E,9,2.0,E,9,15527,C,8,77777,E,9,3.9,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,17:00,614,1329,369,2,8,448,2,15,162,2,8,387,2,8,442,2,15,183,2,8,333,2,19,7,E,9,4,E,9,28.0,E,9,23.0,E,9,74,A,7,1009,E,9,60,E,9,3.6,E,9,15542,C,8,77777,E,9,3.9,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,18:00,344,1329,175,2,8,399,2,15,72,2,8,186,2,8,335,2,15,99,2,8,131,2,19,4,E,9,2,E,9,27.0,E,9,23.0,E,9,79,A,7,1009,E,9,60,E,9,3.6,E,9,15557,C,8,77777,E,9,3.9,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,19:00,80,1052,16,2,8,70,2,15,12,2,8,20,2,8,32,2,15,17,2,8,20,2,19,0,E,9,0,E,9,27.0,E,9,24.0,E,9,84,A,7,1009,E,9,60,E,9,3.7,E,9,15572,C,8,77777,E,9,3.8,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,26.0,E,9,24.0,E,9,89,A,7,1008,E,9,60,E,9,3.7,E,9,15587,C,8,77777,E,9,3.8,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,27.0,E,9,24.0,E,9,84,A,7,1009,E,9,50,E,9,3.8,E,9,15602,C,8,77777,E,9,3.8,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,27.0,E,9,25.0,E,9,89,A,7,1009,E,9,50,E,9,3.8,E,9,15617,C,8,77777,E,9,3.7,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.0,E,9,25.0,E,9,89,A,7,1009,E,9,50,E,9,3.8,E,9,15632,C,8,77777,E,9,3.6,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,27.0,E,9,25.0,E,9,89,A,7,1009,E,9,50,E,9,3.9,E,9,15648,C,8,77777,E,9,3.5,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,27.0,E,9,25.0,E,9,89,A,7,1008,E,9,50,E,9,3.9,E,9,15663,C,8,77777,E,9,3.4,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,27.0,E,9,25.0,E,9,89,A,7,1007,E,9,50,E,9,3.9,E,9,15678,C,8,77777,E,9,3.4,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,E,9,24.0,E,9,89,A,7,1007,E,9,40,E,9,4.0,E,9,15693,C,8,77777,E,9,3.3,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.0,E,9,24.0,E,9,94,A,7,1006,E,9,40,E,9,4.0,E,9,15708,C,8,77777,E,9,3.3,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,05:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,E,9,25.0,E,9,94,A,7,1007,E,9,40,E,9,4.1,E,9,15723,C,8,77777,E,9,3.4,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,06:00,164,1329,73,2,8,68,2,15,64,2,8,77,2,8,41,2,15,72,2,8,135,2,19,3,E,9,3,E,9,27.0,E,9,26.0,E,9,94,A,7,1008,E,9,40,E,9,4.1,E,9,15738,C,8,77777,E,9,3.4,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,07:00,438,1329,260,2,8,452,2,15,111,2,8,272,2,8,411,2,15,136,2,8,210,2,19,8,E,9,8,E,9,27.7,E,9,26.1,E,9,91,A,7,1008,E,9,30,E,9,3.6,E,9,15753,C,8,450,E,9,3.5,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,08:00,701,1329,462,2,8,580,2,15,155,2,8,495,2,8,587,2,15,185,2,8,331,2,19,4,E,9,4,E,9,28.0,E,9,26.0,E,9,89,A,7,1008,E,9,60,E,9,3.6,E,9,15768,C,8,77777,E,9,3.6,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,09:00,933,1329,640,2,8,663,2,15,173,2,8,676,2,8,673,2,15,202,2,8,485,2,19,5,E,9,5,E,9,26.0,E,9,24.0,E,9,89,A,7,1008,E,9,30,E,9,3.0,E,9,15783,C,8,77777,E,9,3.7,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,10:00,1120,1329,810,2,8,762,2,15,167,2,8,849,2,8,766,2,15,202,2,8,635,2,19,10,E,9,10,E,9,26.0,E,9,24.0,E,9,89,A,7,1008,E,9,40,E,9,3.6,E,9,15798,C,8,480,E,9,3.9,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,11:00,1247,1329,929,2,8,795,2,15,181,2,8,980,2,8,802,2,15,226,2,8,1143,2,19,5,E,9,5,E,9,27.0,E,9,24.0,E,9,84,A,7,1007,E,9,90,E,9,4.1,E,9,15813,C,8,77777,E,9,4.1,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,12:00,1306,1329,985,2,8,811,2,15,186,2,8,1044,2,8,819,2,15,237,2,8,1864,2,19,6,E,9,5,E,9,28.0,E,9,24.0,E,9,79,A,7,1007,E,9,90,E,9,5.1,E,9,15828,C,8,77777,E,9,4.2,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,13:00,1294,1329,975,2,8,815,2,15,180,2,8,1036,2,8,824,2,15,232,2,8,1592,2,19,5,E,9,4,E,9,29.0,E,9,26.0,E,9,84,A,7,1007,E,9,330,E,9,4.1,E,9,15843,C,8,77777,E,9,4.3,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,14:00,1211,1329,894,2,8,771,2,15,190,2,8,935,2,8,774,2,15,228,2,8,992,2,19,5,E,9,4,E,9,29.0,E,9,26.0,E,9,84,A,7,1007,E,9,120,E,9,3.0,E,9,15858,C,8,77777,E,9,4.3,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,15:00,1063,1329,761,2,8,750,2,15,160,2,8,795,2,8,753,2,15,192,2,8,523,2,19,8,E,9,6,E,9,28.0,E,9,26.0,E,9,89,A,7,1007,E,9,120,E,9,3.0,E,9,15874,C,8,77777,E,9,4.4,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,16:00,860,1329,583,2,8,674,2,15,146,2,8,618,2,8,683,2,15,175,2,8,374,2,19,8,E,9,5,E,9,28.0,E,9,26.0,E,9,89,A,7,1006,E,9,70,E,9,4.1,E,9,15889,C,8,77777,E,9,4.4,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,17:00,615,1329,369,2,8,518,2,15,129,2,8,397,2,8,513,2,15,159,2,8,259,2,19,9,E,9,7,E,9,28.0,E,9,26.0,E,9,89,A,7,1006,E,9,20,E,9,4.1,E,9,15904,C,8,77777,E,9,4.4,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,18:00,346,1329,176,2,8,399,2,15,72,2,8,187,2,8,336,2,15,99,2,8,131,2,19,10,E,9,10,E,9,27.8,E,9,26.1,E,9,90,A,7,1006,E,9,360,E,9,5.1,E,9,15919,C,8,240,E,9,4.5,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,19:00,81,1074,16,2,8,59,2,15,13,2,8,20,2,8,27,2,15,18,2,8,22,2,19,10,E,9,10,E,9,27.0,E,9,26.0,E,9,94,A,7,1006,E,9,30,E,9,6.1,E,9,15934,C,8,450,E,9,4.5,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.8,E,9,25.9,E,9,95,A,7,1006,E,9,200,E,9,3.4,E,9,15949,C,8,3300,E,9,4.5,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,27.0,E,9,26.0,E,9,94,A,7,1006,E,9,60,E,9,5.9,E,9,15964,C,8,3000,E,9,4.6,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,26.5,E,9,25.3,E,9,94,A,7,1006,E,9,90,E,9,5.4,E,9,15979,C,8,3300,E,9,4.6,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
05/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,25.9,E,9,24.6,E,9,100,A,7,1006,E,9,60,E,9,4.8,E,9,15994,C,8,77777,E,9,4.7,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
