725287,"NIAGARA FALLS AF",NY,-5.0,43.100,-78.950,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/1996,16:00,537,1398,102,1,11,0,1,16,102,1,11,118,1,11,0,1,16,118,1,11,424,1,22,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,996,A,7,30,A,7,1.5,A,7,12900,B,7,210,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/22/1996,17:00,331,1398,57,1,11,0,1,16,57,1,11,66,1,11,0,1,16,66,1,11,221,1,22,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,996,A,7,360,A,7,3.0,A,7,11300,B,7,210,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/22/1996,18:00,95,1246,14,1,11,0,1,16,14,1,11,16,1,11,0,1,16,16,1,11,53,1,22,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,996,A,7,20,A,7,3.0,A,7,11300,B,7,480,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,996,A,7,30,A,7,2.5,A,7,11300,B,7,150,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,996,A,7,40,A,7,2.5,A,7,11300,B,7,390,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,996,A,7,10,A,7,2.0,A,7,19300,B,7,420,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,996,A,7,30,A,7,2.5,A,7,11300,B,7,420,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,996,A,7,50,A,7,2.5,A,7,3200,B,7,150,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,996,A,7,60,A,7,2.5,A,7,4000,B,7,90,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,995,A,7,70,A,7,2.0,A,7,4800,B,7,120,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,995,A,7,50,A,7,2.5,A,7,4800,B,7,90,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,994,A,7,70,A,7,2.5,A,7,2800,B,7,120,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,994,A,7,70,A,7,3.0,A,7,3600,B,7,600,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,994,A,7,80,A,7,2.5,A,7,4800,B,7,600,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,994,A,7,80,A,7,3.0,A,7,3200,B,7,120,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,994,A,7,70,A,7,3.0,A,7,2400,B,7,90,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,08:00,103,1292,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,46,1,22,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,993,A,7,70,A,7,3.0,A,7,2000,B,7,90,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,09:00,340,1397,51,1,11,0,1,16,51,1,11,60,1,11,0,1,16,60,1,11,204,1,22,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,993,A,7,70,A,7,3.0,A,7,3600,B,7,90,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,10:00,547,1397,89,1,11,0,1,16,89,1,11,105,1,11,0,1,16,105,1,11,382,1,22,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,993,A,7,110,A,7,4.1,A,7,4000,B,7,120,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,11:00,705,1397,119,1,11,0,1,16,119,1,11,141,1,11,0,1,16,141,1,11,539,1,22,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,992,A,7,100,A,7,4.1,A,7,8000,B,7,150,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,12:00,805,1397,538,1,11,645,1,16,166,1,11,559,1,11,640,1,16,189,1,11,371,1,22,3,A,7,3,E,9,7.2,A,7,4.4,A,7,82,A,7,991,A,7,70,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/23/1996,13:00,838,1397,627,1,11,876,1,16,101,1,11,663,1,11,875,1,16,136,1,11,238,1,22,2,A,7,2,E,9,10.0,A,7,5.5,A,7,74,A,7,989,A,7,120,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/23/1996,14:00,804,1397,245,1,11,0,1,16,245,1,11,279,1,11,0,1,16,279,1,11,991,1,22,10,A,7,10,E,9,11.1,A,7,6.1,A,7,71,A,7,988,A,7,90,A,7,4.6,A,7,16100,B,7,3600,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/23/1996,15:00,703,1397,211,1,11,0,1,16,211,1,11,239,1,11,0,1,16,239,1,11,826,1,22,10,A,7,10,E,9,10.0,A,7,3.8,A,7,65,A,7,986,A,7,130,A,7,5.1,A,7,16100,B,7,4200,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/23/1996,16:00,544,1397,158,1,11,0,1,16,158,1,11,177,1,11,0,1,16,177,1,11,584,1,22,10,A,7,10,E,9,9.4,A,7,3.8,A,7,68,A,7,985,A,7,110,A,7,4.1,A,7,11300,B,7,4200,A,7,1.1,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/23/1996,17:00,336,1397,90,1,11,0,1,16,90,1,11,100,1,11,0,1,16,100,1,11,311,1,22,10,A,7,10,E,9,9.4,A,7,4.4,A,7,71,A,7,985,A,7,110,A,7,4.1,A,7,11300,B,7,4800,A,7,1.2,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/23/1996,18:00,100,1292,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,59,1,22,10,A,7,10,E,9,7.7,A,7,3.8,A,7,76,A,7,983,A,7,90,A,7,4.1,A,7,8000,B,7,3000,A,7,1.2,E,8,0.085,F,8,0.320,F,8,0,1,D,9,45,C,8
02/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.0,A,7,90,A,7,982,A,7,90,A,7,3.6,A,7,11300,B,7,4200,A,7,1.2,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,979,A,7,90,A,7,4.6,A,7,11300,B,7,4200,A,7,1.2,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,977,A,7,100,A,7,3.6,A,7,16100,B,7,4200,A,7,1.2,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,976,A,7,140,A,7,2.5,A,7,19300,B,7,1800,A,7,1.2,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,5.0,A,7,80,A,7,974,A,7,160,A,7,4.1,A,7,19300,B,7,2700,A,7,1.2,E,8,0.085,F,8,0.320,F,8,0,1,D,9,00,C,8
02/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,973,A,7,160,A,7,4.1,A,7,19300,B,7,1440,A,7,1.2,E,8,0.085,F,8,0.320,F,8,0,1,D,9,80,C,8
02/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.6,A,7,79,A,7,972,A,7,180,A,7,7.2,A,7,16100,B,7,1050,A,7,1.2,E,8,0.086,F,8,0.320,F,8,1,1,D,9,00,C,8
02/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,971,A,7,200,A,7,8.2,A,7,12900,B,7,810,A,7,1.2,E,8,0.086,F,8,0.320,F,8,1,1,D,9,80,C,8
02/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,972,A,7,230,A,7,11.8,A,7,3200,B,7,150,A,7,1.2,E,8,0.086,F,8,0.320,F,8,1,1,D,9,45,C,8
02/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,973,A,7,240,A,7,9.2,A,7,4000,B,7,240,A,7,1.3,E,8,0.086,F,8,0.320,F,8,0,1,D,9,45,C,8
02/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.3,A,7,89,A,7,975,A,7,240,A,7,10.2,A,7,11300,B,7,690,A,7,1.3,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,976,A,7,230,A,7,11.8,A,7,12900,B,7,870,A,7,1.3,E,8,0.086,F,8,0.320,F,8,0,1,D,9,80,C,8
02/24/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,978,A,7,240,A,7,9.2,A,7,12900,B,7,360,A,7,1.3,E,8,0.086,F,8,0.320,F,8,0,1,D,9,80,C,8
02/24/1996,08:00,110,1338,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,72,1,22,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,979,A,7,230,A,7,8.2,A,7,12900,B,7,510,A,7,1.3,E,8,0.086,F,8,0.320,F,8,0,1,D,9,80,C,8
02/24/1996,09:00,347,1396,57,1,11,0,1,16,57,1,11,66,1,11,0,1,16,66,1,11,225,1,22,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,979,A,7,240,A,7,10.2,A,7,19300,B,7,1080,A,7,1.2,E,8,0.086,F,8,0.320,F,8,0,1,D,9,80,C,8
02/24/1996,10:00,554,1396,109,1,11,0,1,16,109,1,11,126,1,11,0,1,16,126,1,11,452,1,22,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,980,A,7,230,A,7,10.2,A,7,16100,B,7,1050,A,7,1.2,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/24/1996,11:00,712,1396,153,1,11,0,1,16,153,1,11,178,1,11,0,1,16,178,1,11,662,1,22,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,981,A,7,230,A,7,9.2,A,7,19300,B,7,990,A,7,1.2,E,8,0.086,F,8,0.320,F,8,0,1,D,9,80,C,8
02/24/1996,12:00,812,1396,181,1,11,0,1,16,181,1,11,212,1,11,0,1,16,212,1,11,804,1,22,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,981,A,7,230,A,7,7.7,A,7,19300,B,7,1080,A,7,1.2,E,8,0.086,F,8,0.320,F,8,0,1,D,9,80,C,8
02/24/1996,13:00,845,1396,190,1,11,0,1,16,190,1,11,223,1,11,0,1,16,223,1,11,851,1,22,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,981,A,7,230,A,7,7.7,A,7,11300,B,7,960,A,7,1.1,E,8,0.086,F,8,0.320,F,8,0,1,D,9,85,C,8
02/24/1996,14:00,810,1396,180,1,11,0,1,16,180,1,11,211,1,11,0,1,16,211,1,11,799,1,22,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,981,A,7,240,A,7,6.6,A,7,32200,B,7,1050,A,7,1.1,E,8,0.086,F,8,0.320,F,8,0,1,D,9,85,C,8
02/24/1996,15:00,709,1396,152,1,11,0,1,16,152,1,11,177,1,11,0,1,16,177,1,11,657,1,22,10,A,7,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,982,A,7,270,A,7,8.2,A,7,32200,B,7,1200,A,7,1.1,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/24/1996,16:00,550,1396,294,1,11,284,1,16,182,1,11,309,1,11,279,1,16,199,1,11,395,1,22,9,A,7,7,E,9,4.4,A,7,-1.7,A,7,63,A,7,983,A,7,270,A,7,7.7,A,7,32200,B,7,1500,A,7,1.1,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/24/1996,17:00,342,1396,176,1,11,321,1,16,97,1,11,180,1,11,262,1,16,115,1,11,183,1,22,3,A,7,3,E,9,6.6,A,7,-3.9,A,7,45,A,7,983,A,7,270,A,7,11.8,A,7,32200,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/24/1996,18:00,105,1315,33,1,11,117,1,16,24,1,11,36,1,11,55,1,16,31,1,11,42,1,22,2,A,7,2,E,9,6.1,A,7,-5.0,A,7,43,A,7,984,A,7,270,A,7,11.3,A,7,32200,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,-5.6,A,7,42,A,7,985,A,7,270,A,7,11.3,A,7,32200,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-5.0,A,7,44,A,7,986,A,7,260,A,7,10.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-3.9,A,7,55,A,7,986,A,7,250,A,7,6.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,987,A,7,260,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.8,A,7,60,A,7,987,A,7,250,A,7,5.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-2.8,A,7,58,A,7,988,A,7,250,A,7,6.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,988,A,7,270,A,7,6.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,988,A,7,260,A,7,5.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,988,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-2.3,A,7,65,A,7,989,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.8,A,7,65,A,7,990,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.3,A,7,68,A,7,990,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-2.8,A,7,79,A,7,991,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,08:00,116,1384,46,1,11,281,1,16,23,1,11,49,1,11,149,1,16,36,1,11,41,1,22,0,A,7,0,E,9,3.3,A,7,-4.5,A,7,54,A,7,992,A,7,250,A,7,5.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,09:00,354,1396,211,1,11,640,1,16,48,1,11,216,1,11,546,1,16,77,1,11,93,1,22,0,A,7,0,E,9,3.3,A,7,-1.7,A,7,69,A,7,993,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,10:00,561,1396,351,1,11,602,1,16,110,1,11,364,1,11,567,1,16,135,1,11,211,1,22,3,A,7,3,E,9,5.5,A,7,-1.7,A,7,59,A,7,993,A,7,260,A,7,5.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,11:00,719,1396,521,1,11,773,1,16,123,1,11,548,1,11,764,1,16,152,1,11,265,1,22,2,A,7,2,E,9,7.2,A,7,-3.9,A,7,43,A,7,993,A,7,250,A,7,6.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,12:00,818,1396,399,1,11,422,1,16,152,1,11,437,1,11,433,1,16,182,1,11,345,1,22,3,A,7,3,E,9,7.7,A,7,-0.6,A,7,55,A,7,993,A,7,240,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,13:00,852,1396,660,1,11,875,1,16,126,1,11,683,1,11,866,1,16,152,1,11,276,1,22,2,A,7,2,E,9,8.3,A,7,1.1,A,7,60,A,7,993,A,7,240,A,7,6.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,14:00,817,1396,583,1,11,698,1,16,175,1,11,605,1,11,692,1,16,199,1,11,393,1,22,3,A,7,3,E,9,9.4,A,7,1.1,A,7,56,A,7,992,A,7,240,A,7,6.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,15:00,716,1396,502,1,11,788,1,16,98,1,11,522,1,11,771,1,16,125,1,11,203,1,22,2,A,7,2,E,9,10.5,A,7,-2.3,A,7,40,A,7,993,A,7,250,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,16:00,556,1396,191,1,11,58,1,16,168,1,11,210,1,11,56,1,16,187,1,11,467,1,22,9,A,7,9,E,9,9.4,A,7,0.5,A,7,54,A,7,992,A,7,250,A,7,6.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,17:00,348,1396,139,1,11,41,1,16,129,1,11,152,1,11,36,1,16,143,1,11,303,1,22,9,A,7,9,E,9,7.7,A,7,0.0,A,7,58,A,7,992,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,18:00,110,1338,25,1,11,27,1,16,23,1,11,28,1,11,14,1,16,27,1,11,48,1,22,9,A,7,9,E,9,5.5,A,7,-0.6,A,7,64,A,7,992,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-1.7,A,7,72,A,7,993,A,7,280,A,7,2.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,-1.7,A,7,77,A,7,993,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-1.2,A,7,84,A,7,993,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-3.4,A,7,83,A,7,993,A,7,290,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-2.8,A,7,91,A,7,994,A,7,190,A,7,3.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
02/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-2.8,A,7,91,A,7,993,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.320,F,8,0,1,D,9,00,C,8
