722590,"DALLAS-FORT WORTH INTL AP",TX,-6.0,32.900,-97.017,171
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,991,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.8,A,7,12.2,A,7,70,A,7,991,A,7,200,A,7,1.5,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/15/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,11.7,A,7,73,A,7,990,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,12.2,A,7,78,A,7,989,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,989,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,988,A,7,360,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.2,A,7,84,A,7,988,A,7,280,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,988,A,7,230,A,7,1.5,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/15/1985,07:00,140,1358,56,1,13,167,1,9,37,1,13,56,1,13,87,1,9,47,1,13,67,1,21,2,A,7,2,A,7,12.8,A,7,11.1,A,7,90,A,7,989,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,08:00,426,1358,260,1,9,683,1,9,48,1,13,277,1,9,621,1,9,81,1,13,102,1,18,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,09:00,695,1358,490,1,9,827,1,9,69,1,13,516,1,9,807,1,9,102,1,13,157,1,18,0,A,7,0,A,7,20.0,A,7,14.4,A,7,71,A,7,989,A,7,200,A,7,2.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,10:00,926,1358,692,1,9,893,1,9,85,1,13,724,1,9,890,1,9,116,1,13,220,1,18,0,A,7,0,A,7,22.8,A,7,14.4,A,7,60,A,7,988,A,7,180,A,7,3.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,11:00,1102,1358,852,1,9,934,1,9,96,1,13,888,1,9,936,1,9,126,1,13,318,1,18,0,A,7,0,A,7,25.0,A,7,13.9,A,7,50,A,7,988,A,7,270,A,7,3.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,12:00,1211,1358,955,1,9,957,1,9,102,1,13,991,1,9,961,1,9,132,1,13,451,1,18,0,A,7,0,A,7,26.1,A,7,13.3,A,7,45,A,7,988,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/15/1985,13:00,1247,1358,983,1,9,956,1,9,104,1,13,1018,1,9,960,1,9,134,1,13,527,1,18,0,A,7,0,A,7,26.7,A,7,15.6,A,7,51,A,7,988,A,7,30,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,14:00,1207,1358,948,1,9,952,1,9,102,1,13,983,1,9,956,1,9,132,1,13,444,1,18,0,A,7,0,A,7,27.8,A,7,13.9,A,7,43,A,7,987,A,7,340,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,15:00,1093,1358,847,1,9,934,1,9,96,1,13,881,1,9,936,1,9,126,1,13,312,1,18,0,A,7,0,A,7,28.3,A,7,14.4,A,7,43,A,7,987,A,7,330,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,16:00,913,1358,689,1,9,900,1,9,85,1,13,720,1,9,896,1,9,116,1,13,216,1,18,0,A,7,0,A,7,28.9,A,7,12.8,A,7,37,A,7,987,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,17:00,680,1358,481,1,9,828,1,9,68,1,13,506,1,9,807,1,9,101,1,13,153,1,18,0,A,7,0,A,7,27.8,A,7,13.9,A,7,43,A,7,987,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,18:00,410,1358,250,1,9,677,1,9,47,1,13,264,1,9,609,1,9,80,1,13,99,1,18,0,A,7,0,A,7,27.2,A,7,13.9,A,7,44,A,7,987,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/15/1985,19:00,124,1301,58,1,13,290,1,9,25,1,13,56,1,13,164,1,9,39,1,13,45,1,21,0,A,7,0,A,7,26.1,A,7,13.3,A,7,45,A,7,987,A,7,50,A,7,1.5,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,13.9,A,7,56,A,7,987,A,7,140,A,7,1.5,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,11.7,A,7,45,A,7,988,A,7,270,A,7,1.5,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,988,A,7,340,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,989,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.0,A,7,84,A,7,989,A,7,360,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/16/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,990,A,7,360,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,990,A,7,10,A,7,3.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,990,A,7,20,A,7,3.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10.0,A,7,78,A,7,990,A,7,10,A,7,3.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.9,A,7,75,A,7,991,A,7,10,A,7,3.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,992,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/16/1985,07:00,145,1357,60,1,13,308,1,9,27,1,13,61,1,13,178,1,9,42,1,13,48,1,21,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,993,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,08:00,431,1357,264,1,9,676,1,9,51,1,13,279,1,9,615,1,9,83,1,13,106,1,18,0,A,7,0,A,7,15.6,A,7,10.0,A,7,70,A,7,994,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,09:00,700,1357,494,1,9,820,1,9,73,1,13,519,1,9,801,1,9,105,1,13,160,1,18,0,A,7,0,A,7,17.8,A,7,11.7,A,7,68,A,7,994,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,10:00,929,1357,700,1,9,893,1,9,90,1,13,731,1,9,889,1,9,120,1,13,226,1,18,0,A,7,0,A,7,19.4,A,7,12.2,A,7,63,A,7,995,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,11:00,1105,1357,860,1,9,934,1,9,101,1,13,894,1,9,936,1,9,130,1,13,330,1,18,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,995,A,7,90,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,12:00,1214,1357,960,1,9,954,1,9,108,1,13,996,1,9,957,1,9,137,1,13,475,1,18,0,A,7,0,A,7,23.9,A,7,12.8,A,7,50,A,7,995,A,7,60,A,7,4.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/16/1985,13:00,1250,1357,992,1,9,959,1,9,110,1,13,1027,1,9,963,1,9,139,1,13,556,1,18,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,995,A,7,80,A,7,5.7,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,14:00,1209,1357,959,1,9,956,1,9,108,1,13,994,1,9,959,1,9,137,1,13,466,1,18,0,A,7,0,A,7,25.6,A,7,13.3,A,7,47,A,7,995,A,7,80,A,7,4.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,15:00,1095,1357,854,1,9,934,1,9,101,1,13,887,1,9,935,1,9,130,1,13,322,1,18,0,A,7,0,A,7,26.1,A,7,12.8,A,7,44,A,7,994,A,7,90,A,7,4.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,16:00,915,1357,691,1,9,893,1,9,89,1,13,721,1,9,889,1,9,120,1,13,221,1,18,0,A,7,0,A,7,25.6,A,7,12.2,A,7,44,A,7,994,A,7,50,A,7,6.2,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,17:00,682,1357,483,1,9,821,1,9,72,1,13,508,1,9,800,1,9,105,1,13,156,1,18,0,A,7,0,A,7,25.0,A,7,12.8,A,7,47,A,7,994,A,7,60,A,7,4.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,18:00,412,1357,251,1,9,668,1,9,50,1,13,264,1,9,601,1,9,81,1,13,103,1,18,0,A,7,0,A,7,23.9,A,7,12.2,A,7,48,A,7,994,A,7,90,A,7,4.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/16/1985,19:00,127,1300,56,1,13,275,1,9,25,1,13,54,1,13,156,1,9,38,1,13,45,1,21,0,A,7,0,A,7,20.6,A,7,11.7,A,7,57,A,7,994,A,7,90,A,7,3.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,10.6,A,7,57,A,7,995,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,10.6,A,7,57,A,7,995,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,10.6,A,7,61,A,7,996,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,11.1,A,7,68,A,7,996,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,996,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,996,A,7,100,A,7,3.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,996,A,7,110,A,7,3.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,10.0,A,7,72,A,7,996,A,7,120,A,7,3.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,10.0,A,7,72,A,7,996,A,7,120,A,7,3.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,996,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,06:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,997,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1985,07:00,151,1356,56,1,13,233,1,9,30,1,13,57,1,13,137,1,9,42,1,13,53,1,21,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,998,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,08:00,436,1356,253,1,9,600,1,9,62,1,13,269,1,9,546,1,9,93,1,13,121,1,18,0,A,7,0,A,7,18.3,A,7,10.6,A,7,61,A,7,998,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,09:00,704,1356,479,1,9,747,1,9,93,1,13,503,1,9,734,1,9,121,1,13,199,1,18,1,A,7,0,A,7,20.6,A,7,10.6,A,7,53,A,7,998,A,7,140,A,7,5.7,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,10:00,933,1356,683,1,9,826,1,9,116,1,13,726,1,9,831,1,9,153,1,13,308,1,18,1,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,998,A,7,170,A,7,6.2,A,7,14500,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,11:00,1108,1356,812,1,9,838,1,9,127,1,13,837,1,9,838,1,9,150,1,13,371,1,18,1,A,7,1,A,7,23.9,A,7,14.4,A,7,56,A,7,998,A,7,160,A,7,5.2,A,7,14500,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,12:00,1217,1356,880,1,9,846,1,9,121,1,13,908,1,9,848,1,9,145,1,13,519,1,18,1,A,7,1,A,7,25.0,A,7,16.7,A,7,60,A,7,998,A,7,130,A,7,4.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1985,13:00,1252,1356,903,1,9,830,1,9,136,1,13,927,1,9,832,1,9,157,1,13,652,1,18,1,A,7,1,A,7,26.7,A,7,17.2,A,7,56,A,7,997,A,7,160,A,7,5.7,A,7,14500,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,14:00,1211,1356,884,1,9,835,1,9,138,1,13,908,1,9,836,1,9,159,1,13,547,1,18,1,A,7,1,A,7,27.8,A,7,17.2,A,7,53,A,7,996,A,7,170,A,7,5.2,A,7,17700,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,15:00,1097,1356,768,1,9,735,1,9,174,1,13,827,1,9,754,1,9,215,1,13,649,1,18,4,A,7,2,A,7,28.3,A,7,17.2,A,7,51,A,7,995,A,7,170,A,7,5.7,A,7,17700,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,16:00,917,1356,626,1,9,628,1,9,202,1,13,653,1,9,629,1,9,227,1,13,524,1,18,4,A,7,2,A,7,28.3,A,7,16.7,A,7,49,A,7,994,A,7,170,A,7,4.6,A,7,17700,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,17:00,685,1356,424,1,9,609,1,9,117,1,13,446,1,9,601,1,9,142,1,13,250,1,18,3,A,7,2,A,7,27.8,A,7,17.8,A,7,55,A,7,994,A,7,140,A,7,6.2,A,7,17700,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,18:00,415,1356,206,1,9,419,1,9,79,1,13,223,1,9,374,1,9,108,1,13,144,1,18,2,A,7,2,A,7,27.2,A,7,17.8,A,7,56,A,7,994,A,7,170,A,7,6.7,A,7,17700,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1985,19:00,130,1322,46,1,13,164,1,9,28,1,13,48,1,13,86,1,9,39,1,13,49,1,21,1,A,7,1,A,7,25.6,A,7,18.3,A,7,64,A,7,994,A,7,170,A,7,5.2,A,7,14500,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.3,A,7,74,A,7,994,A,7,170,A,7,4.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.3,A,7,76,A,7,994,A,7,150,A,7,4.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.3,A,7,81,A,7,994,A,7,140,A,7,3.6,A,7,14500,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,994,A,7,160,A,7,3.6,A,7,14500,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,995,A,7,180,A,7,4.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/18/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.7,A,7,79,A,7,995,A,7,180,A,7,4.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/18/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.7,A,7,79,A,7,994,A,7,180,A,7,5.7,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.7,A,7,81,A,7,994,A,7,190,A,7,6.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,994,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,995,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,06:00,1,79,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,1,A,7,17.8,A,7,16.1,A,7,90,A,7,995,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/18/1985,07:00,156,1355,55,1,13,128,1,9,41,1,13,59,1,13,68,1,9,51,1,13,76,1,21,4,A,7,2,A,7,17.8,A,7,16.1,A,7,90,A,7,996,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
