723145,"HICKORY REGIONAL AP",NC,-5.0,35.733,-81.383,348
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.1,A,7,11.1,A,7,72,A,7,972,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.0,A,7,11.1,A,7,77,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,10.6,A,7,75,A,7,973,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,10.0,A,7,80,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,9.4,A,7,96,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.6,A,7,8.9,A,7,89,A,7,974,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,6.7,A,7,80,A,7,975,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.4,A,7,5.6,A,7,77,A,7,975,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.4,A,7,5.6,A,7,77,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.9,A,7,5.0,A,7,77,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,07:00,15,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,9.4,A,7,6.1,A,7,80,A,7,978,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,08:00,233,1383,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,124,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,979,A,7,60,A,7,3.6,A,7,11300,B,7,960,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,09:00,504,1383,87,2,8,0,2,15,87,2,8,102,2,8,0,2,15,102,2,8,365,2,19,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,980,A,7,100,A,7,4.6,A,7,9600,B,7,366,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,10:00,739,1383,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,416,2,19,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,981,A,7,70,A,7,5.2,A,7,14400,B,7,610,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,11:00,922,1383,146,2,8,0,2,15,146,2,8,177,2,8,0,2,15,177,2,8,716,2,19,10,E,9,10,E,9,10.6,A,7,6.7,A,7,77,A,7,981,A,7,80,A,7,4.6,A,7,16000,B,7,671,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,12:00,1039,1383,438,2,8,96,2,15,365,2,8,482,2,8,99,2,15,407,2,8,1349,2,19,10,E,9,8,E,9,13.0,A,7,5.0,A,7,58,A,7,981,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,13:00,1083,1383,657,2,8,396,2,15,346,2,8,714,2,8,429,2,15,377,2,8,1178,2,19,10,E,9,8,E,9,13.3,A,7,3.3,A,7,51,A,7,981,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,14:00,1052,1383,649,2,8,461,2,15,297,2,8,687,2,8,479,2,15,321,2,8,968,2,19,9,E,9,7,E,9,14.4,A,7,-2.2,A,7,31,A,7,980,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,15:00,946,1383,598,2,8,482,2,15,267,2,8,630,2,8,498,2,15,288,2,8,733,2,19,9,E,9,9,E,9,13.9,A,7,-2.2,A,7,32,A,7,980,A,7,100,A,7,3.6,A,7,16000,B,7,2134,A,7,1.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,16:00,773,1383,361,2,8,171,2,15,265,2,8,392,2,8,177,2,15,292,2,8,691,2,19,10,E,9,9,E,9,13.3,A,7,-2.8,A,7,32,A,7,980,A,7,100,B,8,2.1,A,7,16000,B,7,1981,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,17:00,546,1383,177,2,8,29,2,15,165,2,8,194,2,8,28,2,15,182,2,8,458,2,19,10,E,9,10,E,9,12.8,A,7,-1.7,A,7,36,A,7,979,A,7,90,A,7,3.1,A,7,16000,B,7,1676,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,18:00,280,1383,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,195,2,19,10,E,9,10,E,9,12.2,A,7,-1.1,A,7,39,A,7,980,A,7,90,A,7,2.1,A,7,16000,B,7,1676,A,7,2.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,19:00,35,703,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.7,A,7,-1.1,A,7,41,A,7,980,A,7,100,A,7,3.1,A,7,16000,B,7,2134,A,7,2.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,-1.1,A,7,42,A,7,980,A,7,90,A,7,2.6,A,7,16000,B,7,1676,A,7,2.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,-2.2,A,7,40,A,7,980,A,7,100,A,7,3.1,A,7,16000,B,7,1829,A,7,2.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,-1.7,A,7,42,A,7,980,A,7,90,A,7,2.1,A,7,16000,B,7,1829,A,7,2.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,-1.1,A,7,45,A,7,980,A,7,90,A,7,2.1,A,7,16000,B,7,1524,A,7,2.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,0.0,A,7,52,A,7,980,A,7,50,A,7,2.6,A,7,16000,B,7,1676,A,7,2.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,0.0,A,7,54,A,7,980,A,7,50,A,7,2.6,A,7,16000,B,7,2743,A,7,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,0.0,A,7,56,A,7,980,A,7,80,A,7,2.6,A,7,16000,B,7,2134,A,7,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,0.0,A,7,56,A,7,979,A,7,70,A,7,3.1,A,7,16000,B,7,1341,A,7,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,0.0,A,7,58,A,7,979,A,7,60,A,7,3.1,A,7,16000,B,7,1524,A,7,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,978,A,7,80,A,7,3.1,A,7,16000,B,7,1341,A,7,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,1.1,A,7,67,A,7,979,A,7,60,A,7,2.6,A,7,16000,B,7,1067,A,7,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/2003,07:00,17,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.7,A,7,1.1,A,7,67,A,7,979,A,7,60,A,7,2.6,A,7,16000,B,7,1067,A,7,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/2003,08:00,239,1383,105,2,8,89,2,15,90,2,8,112,2,8,64,2,15,101,2,8,192,2,19,5,E,9,4,E,9,6.7,A,7,1.1,A,7,67,A,7,980,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/2003,09:00,510,1383,232,2,8,152,2,15,176,2,8,250,2,8,146,2,15,196,2,8,406,2,19,10,E,9,10,E,9,7.8,A,7,0.6,A,7,60,A,7,980,A,7,40,A,7,2.6,A,7,16000,B,7,1067,A,7,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/15/2003,10:00,745,1383,238,2,8,18,2,15,228,2,8,270,2,8,16,2,15,262,2,8,907,2,19,10,E,9,10,E,9,8.3,A,7,0.0,A,7,56,A,7,980,A,7,30,A,7,3.6,A,7,16000,B,7,914,A,7,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/2003,11:00,928,1383,260,2,8,12,2,15,252,2,8,302,2,8,10,2,15,295,2,8,1107,2,19,10,E,9,9,E,9,10.0,A,7,0.6,A,7,52,A,7,980,A,7,40,A,7,3.1,A,7,16000,B,7,1829,A,7,2.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/2003,12:00,1045,1383,542,2,8,223,2,15,373,2,8,592,2,8,236,2,15,413,2,8,1232,2,19,10,E,9,10,E,9,11.1,A,7,1.1,A,7,50,A,7,979,A,7,40,A,7,3.6,A,7,16000,B,7,762,A,7,2.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/2003,13:00,1089,1383,217,2,8,6,2,15,212,2,8,261,2,8,5,2,15,258,2,8,1038,2,19,10,E,9,10,E,9,11.7,A,7,1.7,A,7,50,A,7,978,A,7,50,A,7,3.6,A,7,16000,B,7,579,A,7,2.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/2003,14:00,1057,1383,212,2,8,0,2,15,212,2,8,255,2,8,0,2,15,255,2,8,1028,2,19,10,E,9,10,E,9,11.1,A,7,1.1,A,7,50,A,7,977,A,7,40,A,7,3.1,A,7,16000,B,7,579,A,7,2.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/2003,15:00,950,1383,167,2,8,0,2,15,167,2,8,201,2,8,0,2,15,201,2,8,812,2,19,10,E,9,10,E,9,11.7,A,7,2.2,A,7,52,A,7,977,A,7,70,A,7,3.6,A,7,16000,B,7,518,A,7,2.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/2003,16:00,778,1383,122,2,8,0,2,15,122,2,8,146,2,8,0,2,15,146,2,8,575,2,19,10,E,9,10,E,9,11.7,A,7,2.8,A,7,54,A,7,976,A,7,60,A,7,3.6,A,7,16000,B,7,518,A,7,2.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/2003,17:00,550,1383,73,2,8,0,2,15,73,2,8,87,2,8,0,2,15,87,2,8,325,2,19,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,976,A,7,80,A,7,4.1,A,7,4800,B,7,579,A,7,2.7,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/2003,18:00,284,1383,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,168,2,19,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,975,A,7,70,A,7,3.6,A,7,2800,B,7,732,A,7,2.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/2003,19:00,37,726,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,976,A,7,40,A,7,1.5,A,7,4000,B,7,396,A,7,2.8,E,8,0.090,F,8,0.160,F,8,15,1,D,9,10,C,8
03/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,975,A,7,20,A,7,2.1,A,7,2400,B,7,61,A,7,2.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,975,A,7,20,A,7,2.1,A,7,2800,B,7,61,A,7,2.9,E,8,0.090,F,8,0.160,F,8,5,1,D,9,10,C,8
03/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,975,A,7,10,A,7,2.1,A,7,4000,B,7,61,A,7,2.9,E,8,0.090,F,8,0.160,F,8,3,1,D,9,10,C,8
03/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,975,A,7,360,A,7,2.1,A,7,6400,B,7,122,A,7,3.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,974,A,7,10,A,7,3.1,A,7,4800,B,7,122,A,7,3.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,973,A,7,20,A,7,3.1,A,7,6400,B,7,122,A,7,3.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,972,A,7,20,A,7,4.1,A,7,4000,B,7,61,A,7,3.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,972,A,7,10,A,7,2.1,A,7,4000,B,7,61,A,7,3.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,971,A,7,20,A,7,2.6,A,7,4800,B,7,183,A,7,3.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,971,A,7,40,A,7,2.1,A,7,12800,B,7,91,A,7,2.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,971,A,7,40,A,7,3.6,A,7,6400,B,7,152,A,7,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/2003,07:00,20,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,971,A,7,60,A,7,2.6,A,7,16000,B,7,91,A,7,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/2003,08:00,246,1382,155,2,8,257,2,15,109,2,8,157,2,8,179,2,15,125,2,8,237,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,972,A,7,60,A,7,4.1,A,7,16000,B,7,152,A,7,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/2003,09:00,517,1382,166,2,8,57,2,15,145,2,8,183,2,8,54,2,15,162,2,8,403,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,972,A,7,60,A,7,4.6,A,7,6400,B,7,91,A,7,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,10:00,751,1382,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,474,2,19,10,E,9,10,E,9,10.6,A,7,10.6,A,7,100,A,7,972,A,7,50,A,7,3.1,A,7,2800,B,7,91,A,7,2.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,11:00,933,1382,133,2,8,0,2,15,133,2,8,163,2,8,0,2,15,163,2,8,665,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,972,A,7,40,A,7,2.6,A,7,4000,B,7,60,A,7,2.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,12:00,1050,1382,142,2,8,0,2,15,142,2,8,176,2,8,0,2,15,176,2,8,731,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,972,A,7,40,A,7,3.1,A,7,9600,B,7,152,A,7,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,13:00,1094,1382,163,2,8,0,2,15,163,2,8,201,2,8,0,2,15,201,2,8,833,2,19,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,972,A,7,10,A,7,3.6,A,7,16000,B,7,183,A,7,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,14:00,1061,1382,171,2,8,0,2,15,171,2,8,209,2,8,0,2,15,209,2,8,861,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,971,A,7,50,A,7,3.1,A,7,16000,B,7,183,A,7,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/2003,15:00,955,1382,132,2,8,0,2,15,132,2,8,162,2,8,0,2,15,162,2,8,666,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,970,A,7,80,A,7,3.6,A,7,11200,B,7,213,A,7,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/2003,16:00,782,1382,183,2,8,6,2,15,180,2,8,214,2,8,5,2,15,211,2,8,789,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,970,A,7,80,A,7,3.6,A,7,16000,B,7,335,A,7,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/2003,17:00,554,1382,125,2,8,0,2,15,125,2,8,144,2,8,0,2,15,144,2,8,505,2,19,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,970,A,7,60,A,7,3.1,A,7,16000,B,7,274,A,7,2.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/2003,18:00,288,1382,78,2,8,16,2,15,75,2,8,87,2,8,6,2,15,86,2,8,257,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,970,A,7,80,A,7,2.1,A,7,9600,B,7,366,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,19:00,39,748,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,971,A,7,100,A,7,1.5,A,7,11200,B,7,213,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,971,A,7,60,A,7,2.6,A,7,4800,B,7,152,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,971,A,7,70,A,7,2.1,A,7,4800,B,7,91,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,971,A,7,40,A,7,1.5,A,7,2400,B,7,30,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.7,A,7,11.7,A,7,100,A,7,970,A,7,50,A,7,1.5,A,7,1200,B,7,30,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.7,A,7,100,A,7,970,A,7,60,A,7,2.1,A,7,4800,B,7,91,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
03/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,970,A,7,0,A,7,0.0,A,7,4800,B,7,91,A,7,2.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
03/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,969,A,7,60,A,7,2.6,A,7,4000,B,7,30,A,7,2.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
03/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,968,A,7,40,A,7,2.1,A,7,4800,B,7,30,A,7,2.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
03/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,968,A,7,0,A,7,0.0,A,7,6400,B,7,30,A,7,2.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
03/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,3200,B,7,91,A,7,2.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
