722110,"TAMPA INTERNATIONAL AP",FL,-5.0,27.967,-82.533,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/13/1995,14:00,1027,1403,223,1,10,0,1,16,223,1,10,265,1,10,0,1,16,265,1,10,1053,1,21,10,A,7,10,A,7,20.0,A,7,15.0,A,7,73,A,7,1020,A,7,40,A,7,3.6,A,7,24000,B,7,610,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1995,15:00,926,1403,199,1,10,0,1,16,199,1,10,235,1,10,0,1,16,235,1,10,920,1,21,10,A,7,10,A,7,20.6,A,7,15.6,A,7,73,A,7,1019,A,7,50,A,7,3.1,A,7,24000,B,7,640,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1995,16:00,751,1403,156,1,10,0,1,16,156,1,10,183,1,10,0,1,16,183,1,10,688,1,21,10,A,7,10,A,7,20.6,A,7,16.1,A,7,75,A,7,1019,A,7,50,A,7,4.1,A,7,19200,B,7,853,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1995,17:00,515,1403,152,1,10,90,1,16,119,1,10,168,1,10,87,1,16,136,1,10,274,1,21,9,A,7,9,A,7,20.0,A,7,16.1,A,7,78,A,7,1019,A,7,60,A,7,3.6,A,7,19200,B,7,4572,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1995,18:00,235,1403,46,1,10,0,1,16,46,1,10,52,1,10,0,1,16,52,1,10,166,1,21,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,1018,A,7,70,A,7,4.1,A,7,19200,B,7,3353,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1995,19:00,13,433,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1020,A,7,360,A,7,3.6,A,7,6400,B,7,610,A,7,3.0,E,8,0.000,F,8,0.00,F,8,3,1,D,9,81,C,8
02/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,1020,A,7,40,A,7,4.1,A,7,11200,B,7,3353,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,1021,A,7,20,A,7,4.1,A,7,11200,B,7,3353,A,7,3.1,E,8,0.000,F,8,0.00,F,8,10,1,D,9,80,C,8
02/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1021,A,7,50,A,7,3.6,A,7,11200,B,7,3962,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.0,A,7,15.0,A,7,100,A,7,1019,A,7,80,A,7,4.1,A,7,11200,B,7,3353,A,7,3.2,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
02/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.0,A,7,15.0,A,7,100,A,7,1020,A,7,70,A,7,2.6,A,7,11200,B,7,3962,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,21,C,8
02/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1020,A,7,80,A,7,2.1,A,7,11200,B,7,3962,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,21,C,8
02/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,14.4,A,7,14.4,A,7,100,A,7,1020,A,7,30,A,7,2.1,A,7,6400,B,7,152,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1020,A,7,10,A,7,3.6,A,7,6400,B,7,152,A,7,3.5,E,8,0.000,F,8,0.00,F,8,3,1,D,9,05,C,8
02/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1019,A,7,60,A,7,2.6,A,7,4400,B,7,122,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1019,A,7,80,A,7,2.6,A,7,4400,B,7,61,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1019,A,7,50,A,7,2.1,A,7,4400,B,7,91,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1020,A,7,50,A,7,3.1,A,7,4000,B,7,91,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/14/1995,08:00,100,1157,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,36,1,21,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1021,A,7,60,A,7,2.6,A,7,4000,B,7,91,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/1995,09:00,388,1403,49,1,10,0,1,16,49,1,10,58,1,10,0,1,16,58,1,10,205,1,21,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1021,A,7,60,A,7,2.6,A,7,4400,B,7,91,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/14/1995,10:00,648,1403,231,1,10,161,1,16,156,1,10,255,1,10,164,1,16,179,1,10,379,1,21,7,A,7,6,A,7,17.2,A,7,16.7,A,7,97,A,7,1022,A,7,60,A,7,3.1,A,7,12800,B,7,4572,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,11:00,855,1403,340,1,10,73,1,16,295,1,10,373,1,10,74,1,16,328,1,10,941,1,21,8,A,7,8,A,7,20.0,A,7,17.8,A,7,87,A,7,1022,A,7,90,A,7,3.6,A,7,16000,B,7,4572,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,12:00,993,1403,335,1,10,222,1,16,178,1,10,379,1,10,241,1,16,208,1,10,482,1,21,7,A,7,6,A,7,22.8,A,7,18.3,A,7,76,A,7,1022,A,7,80,A,7,4.6,A,7,19200,B,7,4572,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,13:00,1053,1403,231,1,10,0,1,16,231,1,10,275,1,10,0,1,16,275,1,10,1094,1,21,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,1021,A,7,90,A,7,3.6,A,7,16000,B,7,640,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,14:00,1032,1403,282,1,10,0,1,16,282,1,10,329,1,10,0,1,16,329,1,10,1259,1,21,10,A,7,10,A,7,25.0,A,7,18.9,A,7,69,A,7,1020,A,7,120,A,7,2.6,A,7,16000,B,7,4267,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,15:00,931,1403,201,1,10,0,1,16,201,1,10,237,1,10,0,1,16,237,1,10,929,1,21,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,1019,A,7,120,A,7,4.6,A,7,16000,B,7,884,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,16:00,756,1403,159,1,10,0,1,16,159,1,10,186,1,10,0,1,16,186,1,10,700,1,21,10,A,7,10,A,7,25.0,A,7,18.9,A,7,69,A,7,1019,A,7,100,A,7,3.1,A,7,14400,B,7,884,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,17:00,519,1403,127,1,10,0,1,16,127,1,10,144,1,10,0,1,16,144,1,10,491,1,21,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1019,A,7,110,A,7,3.6,A,7,16000,B,7,4267,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,18:00,239,1403,48,1,10,0,1,16,48,1,10,54,1,10,0,1,16,54,1,10,172,1,21,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,1019,A,7,120,A,7,3.6,A,7,24000,B,7,4267,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,19:00,14,432,2,1,10,2,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,22.8,A,7,18.3,A,7,76,A,7,1020,A,7,110,A,7,3.6,A,7,24000,B,7,2896,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,17.8,A,7,79,A,7,1020,A,7,110,A,7,4.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,17.8,A,7,81,A,7,1020,A,7,90,A,7,3.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,17.2,A,7,84,A,7,1021,A,7,80,A,7,3.1,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1021,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,17.8,A,7,90,A,7,1021,A,7,70,A,7,2.6,A,7,16000,B,7,1006,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1021,A,7,70,A,7,2.6,A,7,11200,B,7,1829,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,19.4,A,7,18.3,A,7,93,A,7,1020,A,7,120,A,7,3.6,A,7,11200,B,7,1524,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,19.4,A,7,18.9,A,7,97,A,7,1020,A,7,90,A,7,4.1,A,7,11200,B,7,579,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,19.4,A,7,18.9,A,7,97,A,7,1019,A,7,120,A,7,3.6,A,7,11200,B,7,3048,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1020,A,7,110,A,7,3.6,A,7,9600,B,7,610,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1021,A,7,100,A,7,3.1,A,7,8000,B,7,762,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/15/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,19.4,A,7,18.9,A,7,97,A,7,1021,A,7,120,A,7,3.6,A,7,9600,B,7,853,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/15/1995,08:00,104,1180,25,1,10,16,1,16,24,1,10,28,1,10,10,1,16,27,1,10,60,1,21,9,A,7,8,A,7,19.4,A,7,19.4,A,7,100,A,7,1021,A,7,130,A,7,3.6,A,7,19200,B,7,853,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,09:00,393,1402,202,1,10,494,1,16,63,1,10,210,1,10,429,1,16,89,1,10,119,1,21,7,A,7,2,A,7,21.7,A,7,19.4,A,7,87,A,7,1022,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,10:00,653,1402,140,1,10,0,1,16,140,1,10,162,1,10,0,1,16,162,1,10,592,1,21,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1022,A,7,130,A,7,5.2,A,7,24000,B,7,701,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,11:00,860,1402,346,1,10,270,1,16,181,1,10,384,1,10,289,1,16,206,1,10,433,1,21,6,A,7,5,A,7,24.4,A,7,20.6,A,7,79,A,7,1022,A,7,130,A,7,4.6,A,7,24000,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,12:00,998,1402,631,1,10,666,1,16,157,1,10,674,1,10,680,1,16,189,1,10,455,1,21,5,A,7,5,A,7,26.1,A,7,20.6,A,7,72,A,7,1022,A,7,140,A,7,5.7,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,13:00,1058,1402,739,1,10,792,1,16,141,1,10,778,1,10,797,1,16,175,1,10,417,1,21,4,A,7,4,A,7,26.1,A,7,20.0,A,7,69,A,7,1021,A,7,140,A,7,4.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,14:00,1037,1402,636,1,10,471,1,16,287,1,10,674,1,10,489,1,16,311,1,10,888,1,21,8,A,7,5,A,7,27.2,A,7,20.0,A,7,65,A,7,1020,A,7,170,A,7,3.6,A,7,24000,B,7,2896,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,15:00,935,1402,462,1,10,356,1,16,224,1,10,494,1,10,368,1,16,248,1,10,589,1,21,7,A,7,5,A,7,28.3,A,7,20.6,A,7,63,A,7,1020,A,7,160,A,7,3.6,A,7,24000,B,7,4267,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,16:00,760,1402,431,1,10,493,1,16,164,1,10,463,1,10,500,1,16,191,1,10,357,1,21,6,A,7,6,A,7,28.3,A,7,20.6,A,7,63,A,7,1019,A,7,250,A,7,3.1,A,7,24000,B,7,4267,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,17:00,524,1402,235,1,10,358,1,16,102,1,10,253,1,10,339,1,16,126,1,10,193,1,21,6,A,7,6,A,7,27.8,A,7,20.0,A,7,63,A,7,1019,A,7,220,A,7,3.1,A,7,24000,B,7,4267,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,18:00,243,1402,82,1,10,189,1,16,49,1,10,86,1,10,133,1,16,63,1,10,87,1,21,6,A,7,6,A,7,25.6,A,7,20.6,A,7,74,A,7,1020,A,7,220,A,7,1.5,A,7,24000,B,7,4267,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,19:00,15,456,4,1,10,57,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,23.9,A,7,20.6,A,7,82,A,7,1020,A,7,190,A,7,2.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,20.0,A,7,84,A,7,1020,A,7,200,A,7,2.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,20.0,A,7,90,A,7,1020,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,20.0,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.0,A,7,90,A,7,1020,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.1,A,7,20.0,A,7,93,A,7,1021,A,7,140,A,7,2.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,20.0,A,7,96,A,7,1020,A,7,130,A,7,3.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20.0,A,7,96,A,7,1020,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,19.4,A,7,96,A,7,1020,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,19.4,A,7,96,A,7,1019,A,7,130,A,7,2.6,A,7,9600,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.9,A,7,18.9,A,7,100,A,7,1019,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.9,A,7,18.9,A,7,100,A,7,1019,A,7,130,A,7,3.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/16/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,18.9,A,7,18.9,A,7,100,A,7,1020,A,7,130,A,7,2.6,A,7,9600,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/16/1995,08:00,107,1203,44,1,10,287,1,16,18,1,10,46,1,10,175,1,16,30,1,10,37,1,21,2,A,7,0,A,7,19.4,A,7,19.4,A,7,100,A,7,1020,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,09:00,397,1401,189,1,10,360,1,16,87,1,10,199,1,10,312,1,16,110,1,10,161,1,21,6,A,7,3,A,7,21.1,A,7,20.0,A,7,93,A,7,1020,A,7,130,A,7,3.6,A,7,12800,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,10:00,658,1401,319,1,10,361,1,16,149,1,10,339,1,10,358,1,16,170,1,10,305,1,21,7,A,7,6,A,7,22.8,A,7,21.1,A,7,90,A,7,1021,A,7,130,A,7,4.6,A,7,14400,B,7,274,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,11:00,865,1401,564,1,10,714,1,16,123,1,10,603,1,10,725,1,16,155,1,10,306,1,21,8,A,7,3,A,7,25.6,A,7,21.1,A,7,76,A,7,1021,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,12:00,1003,1401,685,1,10,746,1,16,151,1,10,734,1,10,763,1,16,187,1,10,444,1,21,9,A,7,2,A,7,26.1,A,7,21.1,A,7,74,A,7,1021,A,7,210,A,7,4.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,13:00,1063,1401,691,1,10,604,1,16,233,1,10,723,1,10,608,1,16,260,1,10,726,1,21,10,A,7,3,A,7,26.7,A,7,21.1,A,7,71,A,7,1020,A,7,230,A,7,4.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,14:00,1042,1401,704,1,10,736,1,16,156,1,10,756,1,10,754,1,16,193,1,10,488,1,21,9,A,7,2,A,7,26.7,A,7,20.6,A,7,69,A,7,1020,A,7,240,A,7,4.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,15:00,940,1401,438,1,10,311,1,16,229,1,10,482,1,10,335,1,16,256,1,10,606,1,21,10,A,7,5,A,7,25.6,A,7,20.6,A,7,74,A,7,1019,A,7,200,A,7,4.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,16:00,765,1401,429,1,10,369,1,16,228,1,10,461,1,10,388,1,16,249,1,10,538,1,21,10,A,7,6,A,7,25.6,A,7,20.6,A,7,74,A,7,1019,A,7,210,A,7,3.6,A,7,19200,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,17:00,528,1401,225,1,10,264,1,16,125,1,10,242,1,10,257,1,16,145,1,10,251,1,21,10,A,7,5,A,7,25.0,A,7,20.0,A,7,74,A,7,1020,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,18:00,247,1401,95,1,10,70,1,16,83,1,10,104,1,10,56,1,16,94,1,10,191,1,21,10,A,7,4,A,7,23.3,A,7,20.0,A,7,82,A,7,1020,A,7,220,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,19:00,16,479,4,1,10,22,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,21.7,A,7,20.0,A,7,90,A,7,1021,A,7,240,A,7,1.5,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20.0,A,7,19.4,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,19.4,A,7,19.4,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.9,A,7,18.9,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
