724560,"TOPEKA MUNICIPAL AP",KS,-6.0,39.067,-95.633,269
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/1982,07:00,27,633,5,1,13,1,1,9,5,1,13,6,1,13,0,1,9,6,1,13,20,1,21,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,982,A,7,110,A,7,5.2,A,7,1600,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,08:00,254,1381,43,1,13,7,1,9,42,1,13,50,1,13,1,1,9,50,1,13,159,1,21,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,982,A,7,110,A,7,5.7,A,7,1600,B,7,120,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,09:00,511,1381,115,1,9,9,1,9,112,1,13,132,1,9,6,1,9,130,1,13,447,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,981,A,7,120,A,7,5.7,A,7,4800,B,7,270,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,10:00,733,1381,452,1,13,524,1,13,176,1,13,483,1,13,530,1,13,201,1,13,382,1,23,4,A,7,4,A,7,11.1,A,7,10.0,A,7,93,A,7,981,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,11:00,904,1381,675,1,9,924,1,9,73,1,13,711,1,9,920,1,9,107,1,13,196,1,18,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,980,A,7,120,A,7,5.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,12:00,1012,1381,777,1,9,955,1,9,79,1,13,815,1,9,955,1,9,113,1,13,234,1,18,0,A,7,0,A,7,16.1,A,7,11.7,A,7,75,A,7,980,A,7,130,A,7,6.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,13:00,1050,1381,807,1,9,958,1,9,81,1,13,846,1,9,959,1,9,115,1,13,252,1,18,0,A,7,0,A,7,18.9,A,7,11.7,A,7,63,A,7,979,A,7,180,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,14:00,1015,1381,776,1,9,950,1,9,79,1,13,813,1,9,950,1,9,113,1,13,235,1,18,0,A,7,0,A,7,20.6,A,7,12.8,A,7,61,A,7,979,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,15:00,910,1381,684,1,9,929,1,9,74,1,13,719,1,9,925,1,9,108,1,13,198,1,18,0,A,7,0,A,7,22.8,A,7,13.3,A,7,55,A,7,978,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,16:00,741,1381,529,1,9,865,1,9,66,1,13,557,1,9,849,1,9,100,1,13,159,1,18,1,A,7,0,A,7,23.9,A,7,12.8,A,7,50,A,7,978,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,17:00,521,1381,342,1,9,776,1,9,51,1,13,363,1,9,729,1,9,87,1,13,118,1,18,1,A,7,0,A,7,23.9,A,7,12.8,A,7,50,A,7,978,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,18:00,265,1381,139,1,13,563,1,9,33,1,13,146,1,13,444,1,9,61,1,13,68,1,21,1,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,978,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,19:00,32,679,23,1,13,93,1,9,13,1,13,19,1,13,32,1,9,18,1,13,22,1,21,2,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,979,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.7,A,7,10.0,A,7,90,A,7,982,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,983,A,7,360,A,7,5.7,A,7,6400,B,7,240,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,984,A,7,30,A,7,5.2,A,7,4800,B,7,180,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,985,A,7,10,A,7,4.6,A,7,2800,B,7,120,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/17/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,985,A,7,30,A,7,4.1,A,7,1300,B,7,60,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,985,A,7,40,A,7,4.6,A,7,1300,B,7,60,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,985,A,7,70,A,7,5.2,A,7,1300,B,7,60,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,985,A,7,60,A,7,4.1,A,7,1300,B,7,60,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,984,A,7,70,A,7,5.2,A,7,1300,B,7,60,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,985,A,7,90,A,7,5.2,A,7,3200,B,7,90,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,985,A,7,80,A,7,4.6,A,7,4800,B,7,180,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
03/18/1982,07:00,30,679,2,1,13,0,1,9,2,1,13,3,1,13,0,1,9,3,1,13,8,1,21,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,985,A,7,80,A,7,4.6,A,7,2400,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,08:00,261,1380,79,1,13,4,1,9,79,1,13,88,1,13,1,1,9,87,1,13,252,1,21,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,986,A,7,80,A,7,5.7,A,7,3200,B,7,240,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,09:00,518,1380,181,1,9,5,1,9,180,1,13,201,1,9,4,1,9,200,1,13,616,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,987,A,7,90,A,7,6.7,A,7,3200,B,7,240,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,10:00,740,1380,237,1,9,1,1,9,236,1,13,268,1,9,1,1,9,267,1,13,924,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,987,A,7,80,A,7,4.1,A,7,3200,B,7,270,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,11:00,911,1380,311,1,9,9,1,9,305,1,13,355,1,9,8,1,9,350,1,13,1246,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,986,A,7,70,A,7,4.1,A,7,4800,B,7,340,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,12:00,1018,1380,300,1,9,1,1,9,299,1,13,349,1,9,1,1,9,348,1,13,1314,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,986,A,7,80,A,7,4.1,A,7,4800,B,7,270,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,13:00,1056,1380,314,1,9,5,1,9,310,1,13,366,1,9,5,1,9,363,1,13,1371,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,985,A,7,60,A,7,5.2,A,7,4800,B,7,270,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,14:00,1020,1380,383,1,9,1,1,9,382,1,13,437,1,9,1,1,9,436,1,13,1537,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,985,A,7,80,A,7,5.7,A,7,4800,B,7,340,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,15:00,914,1380,291,1,9,2,1,9,290,1,13,334,1,9,2,1,9,333,1,13,1210,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,984,A,7,70,A,7,5.7,A,7,4800,B,7,340,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,16:00,746,1380,244,1,9,1,1,9,243,1,13,275,1,9,1,1,9,275,1,13,946,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,983,A,7,80,A,7,6.2,A,7,4800,B,7,460,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,17:00,525,1380,171,1,9,1,1,9,171,1,13,191,1,9,1,1,9,190,1,13,604,1,18,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,983,A,7,70,A,7,5.2,A,7,4800,B,7,460,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,18:00,269,1380,74,1,13,0,1,9,74,1,13,82,1,13,0,1,9,82,1,13,246,1,21,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,983,A,7,70,A,7,5.2,A,7,4800,B,7,460,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
03/18/1982,19:00,34,702,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,51,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,983,A,7,70,A,7,5.2,A,7,4800,B,7,400,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,983,A,7,70,A,7,4.1,A,7,4800,B,7,460,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,983,A,7,80,A,7,6.7,A,7,11300,B,7,490,A,7,2.9,E,8,0.000,?,0,0.00,?,0,13,1,D,9,00,C,8
03/18/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,982,A,7,90,A,7,5.2,A,7,6400,B,7,700,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,982,A,7,90,A,7,6.2,A,7,6400,B,7,340,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/18/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,980,A,7,80,A,7,6.2,A,7,4800,B,7,340,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
03/19/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,979,A,7,0,A,7,0.0,A,7,4800,B,7,270,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,8000,B,7,270,A,7,3.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
03/19/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,977,A,7,100,A,7,6.7,A,7,8000,B,7,270,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,975,A,7,120,A,7,5.7,A,7,8000,B,7,180,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,973,A,7,130,A,7,7.7,A,7,8000,B,7,180,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,975,A,7,360,A,7,3.1,A,7,8000,B,7,240,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
03/19/1982,07:00,33,701,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,974,A,7,90,A,7,4.1,A,7,3200,B,7,210,A,7,3.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
03/19/1982,08:00,268,1379,54,1,13,1,1,9,54,1,13,62,1,13,0,1,9,62,1,13,197,1,21,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,973,A,7,90,A,7,5.2,A,7,1300,B,7,180,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,09:00,525,1379,112,1,9,1,1,9,112,1,13,129,1,9,1,1,9,129,1,13,453,1,18,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,972,A,7,100,A,7,4.1,A,7,1300,B,7,270,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,10:00,747,1379,156,1,9,2,1,9,155,1,13,183,1,9,2,1,9,182,1,13,688,1,18,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,971,A,7,100,A,7,4.1,A,7,1600,B,7,400,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,11:00,917,1379,357,1,9,0,1,9,357,1,13,403,1,9,0,1,9,403,1,13,1373,1,18,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,970,A,7,70,A,7,3.6,A,7,4800,B,7,550,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/19/1982,12:00,1024,1379,454,1,13,306,1,13,228,1,13,494,1,13,319,1,13,257,1,13,697,1,23,8,A,7,6,A,7,22.2,A,7,19.4,A,7,84,A,7,969,A,7,240,A,7,6.7,A,7,11300,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/19/1982,13:00,1061,1379,687,1,13,619,1,13,213,1,13,726,1,13,627,1,13,243,1,13,691,1,23,10,A,7,3,A,7,25.0,A,7,13.9,A,7,50,A,7,968,A,7,220,A,7,10.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,14:00,1025,1379,709,1,9,816,1,9,103,1,13,736,1,9,815,1,9,129,1,13,272,1,18,3,A,7,2,A,7,24.4,A,7,6.1,A,7,31,A,7,968,A,7,250,A,7,11.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,15:00,919,1379,639,1,9,815,1,9,97,1,13,666,1,9,810,1,9,124,1,13,223,1,18,3,A,7,2,A,7,24.4,A,7,6.1,A,7,31,A,7,968,A,7,230,A,7,8.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,16:00,750,1379,517,1,9,808,1,9,79,1,13,555,1,9,805,1,9,117,1,13,185,1,18,2,A,7,2,A,7,23.3,A,7,5.6,A,7,32,A,7,968,A,7,260,A,7,8.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,17:00,530,1379,338,1,9,762,1,9,47,1,13,359,1,9,718,1,9,83,1,13,116,1,18,1,A,7,1,A,7,22.2,A,7,3.9,A,7,30,A,7,969,A,7,230,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,18:00,274,1379,143,1,13,568,1,9,31,1,13,151,1,13,455,1,9,60,1,13,66,1,21,1,A,7,1,A,7,20.6,A,7,3.9,A,7,34,A,7,970,A,7,250,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,19:00,36,724,27,1,13,136,1,9,12,1,13,20,1,13,59,1,9,17,1,13,22,1,21,0,A,7,0,A,7,15.6,A,7,8.9,A,7,65,A,7,973,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,974,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,7.2,A,7,72,A,7,974,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.1,A,7,89,A,7,974,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,974,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/19/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5.0,A,7,96,A,7,974,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,6.1,A,7,100,A,7,973,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,3.9,A,7,100,A,7,973,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,5.0,A,7,100,A,7,973,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5.6,A,7,100,A,7,975,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.8,A,7,100,A,7,975,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,3.3,A,7,100,A,7,976,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,07:00,37,747,20,1,13,62,1,9,14,1,13,19,1,13,22,1,9,17,1,13,24,1,21,0,A,7,0,A,7,3.9,A,7,3.9,A,7,100,A,7,977,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,08:00,275,1379,140,1,13,499,1,9,42,1,13,148,1,13,386,1,9,70,1,13,78,1,21,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,978,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,09:00,532,1379,343,1,9,729,1,9,65,1,13,363,1,9,689,1,9,96,1,13,134,1,18,0,A,7,0,A,7,7.8,A,7,0.6,A,7,61,A,7,979,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,10:00,753,1379,538,1,9,836,1,9,84,1,13,576,1,9,831,1,9,120,1,13,194,1,18,0,A,7,0,A,7,9.4,A,7,0.0,A,7,52,A,7,979,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,11:00,923,1379,696,1,9,897,1,9,98,1,13,726,1,9,892,1,9,127,1,13,225,1,18,0,A,7,0,A,7,10.6,A,7,0.0,A,7,48,A,7,979,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,12:00,1030,1379,734,1,9,794,1,9,143,1,13,773,1,9,797,1,9,175,1,13,411,1,18,4,A,7,2,A,7,11.7,A,7,0.6,A,7,47,A,7,979,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,13:00,1066,1379,816,1,9,918,1,9,108,1,13,848,1,9,918,1,9,136,1,13,301,1,18,0,A,7,0,A,7,12.8,A,7,0.6,A,7,43,A,7,979,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,14:00,1030,1379,791,1,9,919,1,9,106,1,13,822,1,9,918,1,9,134,1,13,278,1,18,0,A,7,0,A,7,13.3,A,7,-0.6,A,7,39,A,7,979,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1982,15:00,924,1379,701,1,9,901,1,9,98,1,13,730,1,9,896,1,9,128,1,13,225,1,18,0,A,7,0,A,7,13.9,A,7,-1.1,A,7,36,A,7,979,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
