702070,"UNALAKLEET FIELD",AK,-9.0,63.883,-160.800,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.1,E,9,-15.6,E,9,47,A,7,1028,B,8,70,E,9,15.9,E,9,777700,C,8,77777,E,9,0.5,E,8,0.036,F,8,0.640,F,8,0,1,D,9,00,C,8
01/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.1,E,9,-15.7,E,9,46,A,7,1028,B,8,70,E,9,17.1,E,9,777700,C,8,77777,E,9,0.5,E,8,0.036,F,8,0.640,F,8,0,1,D,9,00,C,8
01/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.1,E,9,-16.0,E,9,45,A,7,1028,B,8,130,E,9,12.7,E,9,777700,C,8,77777,E,9,0.5,E,8,0.036,F,8,0.640,F,8,0,1,D,9,00,C,8
01/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.1,E,9,-16.0,E,9,45,A,7,1028,B,8,120,E,9,12.0,E,9,777700,C,8,77777,E,9,0.5,E,8,0.036,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.6,E,9,-15.9,E,9,43,A,7,1028,B,8,120,E,9,13.2,E,9,777700,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.5,E,9,-16.6,E,9,40,A,7,1028,B,8,190,E,9,13.4,E,9,777700,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-6.5,E,9,-16.8,E,9,40,A,7,1028,B,8,150,E,9,13.6,E,9,777700,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.0,A,7,-16.6,A,7,39,A,7,1028,B,8,80,A,7,18.0,A,7,777700,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.3,A,7,-16.0,A,7,54,A,7,1028,B,8,90,A,7,17.5,A,7,1600,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-16.7,A,7,51,A,7,1028,A,7,90,A,7,18.0,A,7,9600,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.640,F,8,0,1,D,9,38,C,8
01/02/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-17.2,A,7,47,A,7,1028,A,7,80,A,7,18.0,A,7,9600,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.640,F,8,0,1,D,9,38,C,8
01/02/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-17.2,A,7,49,A,7,1027,A,7,90,A,7,19.6,A,7,9600,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.640,F,8,0,1,D,9,38,C,8
01/02/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-18.3,A,7,47,A,7,1027,A,7,90,A,7,17.0,A,7,9600,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.640,F,8,0,1,D,9,38,C,8
01/02/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-17.8,A,7,44,A,7,1026,A,7,70,A,7,19.6,A,7,9600,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.640,F,8,0,1,D,9,38,C,8
01/02/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-18.3,A,7,42,A,7,1026,A,7,70,A,7,20.6,A,7,56000,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,12:00,6,601,1,1,10,65,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-8.9,A,7,-18.9,A,7,40,A,7,1027,A,7,70,A,7,15.5,A,7,56000,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,13:00,53,1415,17,1,10,190,1,16,9,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-10.0,A,7,-17.8,A,7,49,A,7,1027,A,7,90,A,7,14.4,A,7,56000,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,14:00,82,1415,31,1,24,247,1,27,16,1,24,31,1,24,109,1,27,25,1,24,29,1,43,0,A,7,0,E,9,-9.9,A,7,-16.0,A,7,57,A,7,1027,B,8,90,A,7,17.0,A,7,777700,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,15:00,74,1415,27,1,24,231,1,27,15,1,24,28,1,24,98,1,27,23,1,24,27,1,43,0,A,7,0,E,9,-10.5,A,7,-16.0,A,7,61,A,7,1027,B,8,90,A,7,18.5,A,7,777700,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,16:00,31,1415,4,1,24,0,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-10.5,A,7,-16.0,A,7,61,A,7,1027,B,8,90,A,7,17.5,A,7,2400,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,17:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,-6.0,A,7,-16.6,A,7,39,A,7,1027,B,8,90,A,7,17.5,A,7,777700,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.5,A,7,-16.0,A,7,61,A,7,1027,B,8,90,A,7,17.5,A,7,2400,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-10.8,B,8,-16.4,B,8,60,A,7,1027,B,8,90,B,8,17.1,B,8,3533,C,8,77777,B,8,0.8,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-11.0,B,8,-16.6,B,8,60,A,7,1027,B,8,90,B,8,16.7,B,8,4666,C,8,77777,B,8,0.8,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-10.4,B,8,-16.4,B,8,58,A,7,1027,B,8,90,B,8,16.4,B,8,5800,C,8,77777,B,8,0.8,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-10.4,B,8,-16.4,B,8,58,A,7,1027,B,8,90,B,8,16.0,B,8,6933,C,8,77777,B,8,0.8,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-10.6,B,8,-16.5,B,8,58,A,7,1027,B,8,90,B,8,15.6,B,8,8066,C,8,77777,B,8,0.8,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-10.7,B,8,-16.2,B,8,61,A,7,1027,B,8,90,B,8,15.2,B,8,9200,C,8,77777,B,8,0.8,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-10.3,B,8,-15.9,B,8,60,A,7,1027,B,8,90,B,8,14.8,B,8,10333,C,8,77777,B,8,0.8,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-10.3,B,8,-16.4,B,8,57,A,7,1027,B,8,90,B,8,14.4,B,8,11466,C,8,77777,B,8,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-10.4,B,8,-16.4,B,8,58,A,7,1027,B,8,90,B,8,14.1,B,8,12600,C,8,77777,B,8,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.1,B,8,-16.1,B,8,58,A,7,1027,B,8,90,B,8,13.7,B,8,13733,C,8,77777,B,8,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.7,B,8,-16.7,B,8,58,A,7,1027,B,8,90,B,8,13.3,B,8,14866,C,8,77777,B,8,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-10.6,A,7,-17.2,A,7,55,A,7,1027,A,7,90,A,7,12.9,A,7,16000,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-10.6,A,7,-17.2,A,7,55,A,7,1027,A,7,90,A,7,12.4,A,7,16000,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-11.7,A,7,-17.2,A,7,60,A,7,1027,A,7,90,A,7,11.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-10.6,A,7,-17.2,A,7,55,A,7,1027,A,7,90,A,7,12.4,A,7,16000,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-10.0,A,7,-17.2,A,7,52,A,7,1027,A,7,80,A,7,12.4,A,7,32000,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-10.0,A,7,-17.2,A,7,52,A,7,1027,A,7,70,A,7,10.8,A,7,56000,B,7,1524,A,7,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,12:00,6,625,0,1,10,36,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,7,A,7,-9.4,A,7,-16.7,A,7,51,A,7,1027,A,7,80,A,7,13.4,A,7,56000,B,7,1524,A,7,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,13:00,55,1415,16,1,10,35,1,16,15,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,5,A,7,-9.4,A,7,-17.2,A,7,49,A,7,1026,A,7,80,A,7,13.9,A,7,56000,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,14:00,84,1415,31,1,17,101,1,21,25,1,17,33,1,17,33,1,21,31,1,17,46,1,32,5,E,9,5,E,9,-9.5,E,9,-16.8,E,9,51,A,7,1026,B,8,110,E,9,14.8,E,9,51000,C,8,77777,E,9,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,15:00,76,1415,37,1,17,150,1,21,29,1,17,37,1,17,53,1,21,34,1,17,54,1,32,5,E,9,5,E,9,-9.1,E,9,-16.3,E,9,52,A,7,1026,B,8,120,E,9,14.7,E,9,46000,C,8,21963,E,9,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,16:00,34,1415,6,1,17,73,1,21,4,1,17,0,1,17,0,1,21,0,1,17,0,1,32,4,E,9,4,E,9,-8.7,E,9,-15.9,E,9,52,A,7,1026,B,8,120,E,9,11.5,E,9,41000,C,8,21974,E,9,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,17:00,0,59,0,1,17,4,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,4,E,9,4,E,9,-8.3,E,9,-16.1,E,9,49,A,7,1026,B,8,130,E,9,12.9,E,9,36000,C,8,77777,E,9,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-7.8,E,9,-15.6,E,9,50,A,7,1026,B,8,290,E,9,7.1,E,9,31000,C,8,21966,E,9,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-7.4,E,9,-15.2,E,9,50,A,7,1026,B,8,360,E,9,7.6,E,9,26000,C,8,77777,E,9,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-7.0,E,9,-15.2,E,9,48,A,7,1026,B,8,70,E,9,7.9,E,9,21000,C,8,77777,E,9,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.6,A,7,-14.3,A,7,50,A,7,1026,B,8,70,A,7,10.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.7,B,8,-14.2,B,8,51,A,7,1026,B,8,70,B,8,10.2,B,8,16000,C,8,19894,B,8,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.0,B,8,-14.2,B,8,53,A,7,1026,B,8,70,B,8,10.1,B,8,16000,C,8,17788,B,8,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.2,B,8,-13.9,B,8,55,A,7,1027,B,8,80,B,8,10.0,B,8,16000,C,8,15683,B,8,0.9,E,8,0.037,F,8,0.640,F,8,0,1,D,9,00,C,8
01/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.9,B,8,-13.5,B,8,56,A,7,1027,B,8,80,B,8,9.9,B,8,16000,C,8,13577,B,8,0.9,E,8,0.038,F,8,0.640,F,8,0,1,D,9,00,C,8
01/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7.1,B,8,-13.9,B,8,55,A,7,1027,B,8,80,B,8,9.7,B,8,16000,C,8,11471,B,8,0.9,E,8,0.038,F,8,0.640,F,8,0,1,D,9,00,C,8
01/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-7.3,B,8,-13.9,B,8,56,A,7,1027,B,8,80,B,8,9.6,B,8,16000,C,8,9365,B,8,0.9,E,8,0.038,F,8,0.640,F,8,0,1,D,9,00,C,8
01/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-7.1,B,8,-13.4,B,8,57,A,7,1027,B,8,90,B,8,9.5,B,8,16000,C,8,7260,B,8,0.9,E,8,0.038,F,8,0.640,F,8,0,1,D,9,00,C,8
