725520,"GRAND ISLAND CENTRAL NE REGIO",NE,-6.0,40.967,-98.317,561
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/13/1977,11:00,494,1414,333,1,9,802,1,9,53,1,13,351,1,9,743,1,9,91,1,13,114,1,18,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,948,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1977,12:00,605,1414,429,1,9,860,1,9,62,1,13,452,1,9,822,1,9,99,1,13,135,1,18,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,947,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/13/1977,13:00,652,1414,469,1,9,876,1,9,65,1,13,493,1,9,846,1,9,101,1,13,143,1,18,0,A,7,0,A,7,0.6,A,7,-5.0,A,7,67,A,7,947,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1977,14:00,632,1414,450,1,9,868,1,9,64,1,13,476,1,9,835,1,9,101,1,13,140,1,18,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,947,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1977,15:00,546,1414,375,1,9,829,1,9,57,1,13,398,1,9,781,1,9,94,1,13,124,1,18,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,947,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1977,16:00,401,1414,252,1,9,738,1,9,46,1,13,268,1,9,654,1,9,81,1,13,96,1,18,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,947,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1977,17:00,206,1414,102,1,13,505,1,9,30,1,13,105,1,13,359,1,9,53,1,13,57,1,21,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,948,A,7,360,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1977,18:00,21,625,15,1,13,69,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,948,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/13/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,949,A,7,10,A,7,3.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-9.4,A,7,84,A,7,949,A,7,50,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,950,A,7,20,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,950,A,7,50,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.8,A,7,88,A,7,950,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-11.7,A,7,88,A,7,950,A,7,10,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/14/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-12.8,A,7,92,A,7,950,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-13.3,A,7,92,A,7,950,A,7,290,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-13.9,A,7,91,A,7,950,A,7,220,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-11.7,A,7,-13.3,A,7,88,A,7,949,A,7,220,A,7,2.6,A,7,40200,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-11.1,A,7,-12.2,A,7,92,A,7,949,A,7,260,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-11.7,A,7,-12.8,A,7,92,A,7,948,A,7,200,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/14/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-11.7,A,7,-13.3,A,7,88,A,7,948,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,08:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,1,A,7,-11.7,A,7,-12.8,A,7,92,A,7,948,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,09:00,118,1414,51,1,13,350,1,9,21,1,13,50,1,13,201,1,9,33,1,13,38,1,21,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,948,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,10:00,328,1414,200,1,13,686,1,9,40,1,13,207,1,13,574,1,9,73,1,13,81,1,21,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,948,A,7,250,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,11:00,496,1414,338,1,9,813,1,9,53,1,13,357,1,9,754,1,9,91,1,13,114,1,18,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,948,A,7,290,A,7,4.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,12:00,608,1414,433,1,9,855,1,9,65,1,13,455,1,9,818,1,9,101,1,13,136,1,18,1,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,947,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,13:00,656,1414,472,1,9,871,1,9,69,1,13,497,1,9,841,1,9,105,1,13,146,1,18,1,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,947,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,14:00,636,1414,457,1,9,879,1,9,64,1,13,483,1,9,846,1,9,101,1,13,140,1,18,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,946,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,15:00,551,1414,381,1,9,838,1,9,57,1,13,404,1,9,790,1,9,95,1,13,124,1,18,0,A,7,0,A,7,5.0,A,7,-3.3,A,7,55,A,7,946,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,16:00,405,1414,255,1,9,743,1,9,46,1,13,272,1,9,660,1,9,82,1,13,96,1,18,0,A,7,0,A,7,5.0,A,7,-3.9,A,7,53,A,7,946,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,17:00,210,1414,99,1,13,415,1,9,39,1,13,103,1,13,280,1,9,61,1,13,70,1,21,3,A,7,1,A,7,4.4,A,7,-3.9,A,7,55,A,7,946,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,18:00,22,648,9,1,13,3,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,7,A,7,2.2,A,7,-4.4,A,7,62,A,7,946,A,7,0,A,7,0.0,A,7,32200,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,946,A,7,230,A,7,2.6,A,7,32200,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.0,A,7,67,A,7,947,A,7,40,A,7,4.6,A,7,32200,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,948,A,7,30,A,7,8.2,A,7,24100,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-4.4,A,7,-7.8,A,7,78,A,7,948,A,7,30,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10.0,A,7,74,A,7,950,A,7,10,A,7,7.7,A,7,24100,B,7,730,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,950,A,7,10,A,7,6.7,A,7,16100,B,7,730,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/15/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,951,A,7,20,A,7,7.2,A,7,2400,B,7,240,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/15/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-13.3,A,7,80,A,7,951,A,7,20,A,7,7.2,A,7,2400,B,7,910,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/15/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,84,A,7,952,A,7,20,A,7,7.2,A,7,1600,B,7,210,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/15/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,953,A,7,360,A,7,5.7,A,7,6400,B,7,1070,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/15/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,953,A,7,10,A,7,6.7,A,7,6400,B,7,910,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/15/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,953,A,7,10,A,7,6.2,A,7,6400,B,7,980,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/15/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-16.7,A,7,83,A,7,954,A,7,10,A,7,3.6,A,7,1600,B,7,120,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/15/1977,08:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-14.4,A,7,-16.7,A,7,83,A,7,955,A,7,330,A,7,3.6,A,7,8000,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/15/1977,09:00,120,1414,23,1,13,2,1,9,23,1,13,26,1,13,0,1,9,26,1,13,80,1,21,10,A,7,10,A,7,-14.4,A,7,-17.2,A,7,80,A,7,955,A,7,350,A,7,6.7,A,7,16100,B,7,1370,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/15/1977,10:00,331,1414,105,1,13,3,1,9,104,1,13,115,1,13,2,1,9,115,1,13,334,1,21,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,956,A,7,350,A,7,7.2,A,7,9700,B,7,490,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/15/1977,11:00,499,1414,319,1,13,558,1,13,122,1,13,334,1,13,518,1,13,150,1,13,234,1,23,10,A,7,5,A,7,-13.9,A,7,-18.3,A,7,69,A,7,957,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1977,12:00,612,1414,286,1,9,171,1,9,212,1,13,309,1,9,170,1,9,235,1,13,506,1,18,10,A,7,8,A,7,-12.8,A,7,-18.9,A,7,61,A,7,957,A,7,340,A,7,8.2,A,7,24100,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/15/1977,13:00,660,1414,382,1,13,475,1,13,160,1,13,403,1,13,470,1,13,182,1,13,329,1,23,8,A,7,6,A,7,-12.2,A,7,-18.3,A,7,61,A,7,956,A,7,340,A,7,8.2,A,7,24100,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1977,14:00,641,1414,440,1,13,643,1,13,150,1,13,451,1,13,613,1,13,172,1,13,287,1,23,9,A,7,3,A,7,-11.1,A,7,-17.8,A,7,58,A,7,956,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1977,15:00,555,1414,353,1,13,571,1,13,131,1,13,374,1,13,546,1,13,159,1,13,256,1,23,9,A,7,4,A,7,-11.1,A,7,-22.2,A,7,40,A,7,956,A,7,320,A,7,10.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1977,16:00,410,1414,234,1,13,483,1,13,96,1,13,247,1,13,422,1,13,124,1,13,179,1,23,7,A,7,3,A,7,-11.1,A,7,-22.2,A,7,40,A,7,957,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1977,17:00,215,1414,94,1,13,236,1,13,59,1,13,97,1,13,154,1,13,74,1,13,109,1,23,7,A,7,4,A,7,-12.8,A,7,-23.9,A,7,39,A,7,957,A,7,340,A,7,7.2,A,7,24100,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1977,18:00,24,672,15,1,13,32,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,-13.3,A,7,-22.8,A,7,45,A,7,958,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/15/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-14.4,A,7,-22.8,A,7,50,A,7,959,A,7,340,A,7,7.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-16.1,A,7,-22.8,A,7,57,A,7,960,A,7,340,A,7,5.2,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-17.2,A,7,-23.3,A,7,59,A,7,961,A,7,320,A,7,5.2,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-17.2,A,7,-23.3,A,7,59,A,7,962,A,7,320,A,7,5.2,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-23.9,A,7,56,A,7,962,A,7,330,A,7,5.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.9,A,7,59,A,7,963,A,7,320,A,7,6.2,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/16/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-24.4,A,7,56,A,7,963,A,7,330,A,7,6.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-26.1,A,7,64,A,7,963,A,7,10,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-27.2,A,7,67,A,7,964,A,7,360,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-27.8,A,7,64,A,7,964,A,7,350,A,7,4.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-28.3,A,7,64,A,7,963,A,7,330,A,7,4.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-29.4,A,7,63,A,7,963,A,7,300,A,7,1.5,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/16/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-30.6,A,7,63,A,7,963,A,7,240,A,7,2.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,08:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-25.6,A,7,-30.6,A,7,63,A,7,963,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,09:00,122,1414,52,1,13,336,1,9,23,1,13,53,1,13,176,1,9,38,1,13,41,1,21,0,A,7,0,A,7,-22.2,A,7,-27.2,A,7,64,A,7,964,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,10:00,333,1414,203,1,13,670,1,9,45,1,13,209,1,13,560,1,9,76,1,13,87,1,21,1,A,7,0,A,7,-19.4,A,7,-25.6,A,7,59,A,7,964,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,11:00,502,1414,346,1,9,817,1,9,56,1,13,365,1,9,762,1,9,93,1,13,118,1,18,0,A,7,0,A,7,-16.7,A,7,-23.9,A,7,54,A,7,964,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,12:00,615,1414,444,1,9,863,1,9,69,1,13,470,1,9,834,1,9,106,1,13,148,1,18,1,A,7,0,A,7,-15.6,A,7,-23.3,A,7,52,A,7,963,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/16/1977,13:00,664,1414,492,1,9,894,1,9,73,1,13,516,1,9,864,1,9,109,1,13,148,1,18,1,A,7,0,A,7,-13.9,A,7,-21.7,A,7,52,A,7,962,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,14:00,645,1414,470,1,9,877,1,9,72,1,13,500,1,9,853,1,9,109,1,13,156,1,18,1,A,7,0,A,7,-12.2,A,7,-20.0,A,7,53,A,7,961,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,15:00,560,1414,161,1,9,73,1,9,132,1,13,177,1,9,70,1,9,149,1,13,384,1,18,9,A,7,9,A,7,-11.1,A,7,-18.9,A,7,53,A,7,960,A,7,180,A,7,5.7,A,7,24100,B,7,3660,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,16:00,415,1414,104,1,9,3,1,9,103,1,13,117,1,9,2,1,9,116,1,13,376,1,18,10,A,7,10,A,7,-11.1,A,7,-18.3,A,7,56,A,7,960,A,7,180,A,7,6.2,A,7,24100,B,7,2130,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,17:00,220,1414,88,1,13,143,1,13,66,1,13,92,1,13,93,1,13,77,1,13,129,1,23,8,A,7,6,A,7,-11.7,A,7,-18.9,A,7,55,A,7,959,A,7,180,A,7,6.2,A,7,24100,B,7,2440,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1977,18:00,27,695,15,1,13,40,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,2,A,7,-12.8,A,7,-18.9,A,7,61,A,7,958,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
