702670,"BIG DELTA ALLEN AAF",AK,-9.0,64.000,-145.717,386
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/27/2002,15:00,603,1373,139,1,24,0,1,27,139,1,24,160,1,24,0,1,27,160,1,24,571,1,43,10,E,9,10,A,7,-6.7,A,7,-10.0,A,7,75,A,7,957,A,7,330,A,7,4.6,A,7,4800,B,7,640,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/27/2002,16:00,518,1373,114,1,24,0,1,27,114,1,24,131,1,24,0,1,27,131,1,24,457,1,43,10,E,9,10,A,7,-6.7,A,7,-10.0,A,7,75,A,7,958,A,7,310,A,7,3.6,A,7,4800,B,7,762,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/27/2002,17:00,403,1373,81,1,24,0,1,27,81,1,24,93,1,24,0,1,27,93,1,24,316,1,43,10,E,9,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,959,A,7,330,A,7,3.1,A,7,4800,B,7,640,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/27/2002,18:00,264,1373,46,1,24,0,1,27,46,1,24,53,1,24,0,1,27,53,1,24,174,1,43,10,E,9,10,A,7,-7.2,A,7,-10.0,A,7,78,A,7,959,A,7,320,A,7,3.6,A,7,6400,B,7,853,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/27/2002,19:00,114,1373,22,1,24,0,1,27,22,1,24,25,1,24,0,1,27,25,1,24,77,1,43,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,960,A,7,300,A,7,3.6,A,7,2000,B,7,570,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/27/2002,20:00,5,400,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-8.9,A,7,-11.7,A,7,78,A,7,961,A,7,320,A,7,4.6,A,7,4800,B,7,823,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/27/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-12.2,A,7,82,A,7,961,A,7,300,A,7,3.1,A,7,6400,B,7,945,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/27/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.6,A,7,-12.2,A,7,87,A,7,962,A,7,270,A,7,4.1,A,7,9600,B,7,1036,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/27/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.6,A,7,-12.8,A,7,82,A,7,962,A,7,280,A,7,5.7,A,7,2400,B,7,488,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/27/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.1,A,7,-13.3,A,7,82,A,7,963,A,7,280,A,7,4.1,A,7,6400,B,7,853,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/28/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-13.3,A,7,87,A,7,964,A,7,270,A,7,4.1,A,7,6400,B,7,579,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/28/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-13.9,A,7,82,A,7,965,A,7,270,A,7,4.1,A,7,3200,B,7,732,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/28/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-13.9,A,7,82,A,7,965,A,7,270,A,7,3.6,A,7,9600,B,7,792,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
03/28/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.2,A,7,-13.9,A,7,86,A,7,966,A,7,270,A,7,4.1,A,7,2000,B,7,396,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/28/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.2,A,7,-15.0,A,7,77,A,7,966,A,7,280,A,7,3.1,A,7,4000,B,7,1097,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/28/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-15.0,A,7,82,A,7,967,A,7,290,A,7,2.1,A,7,8000,B,7,762,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
03/28/2002,07:00,35,972,4,1,24,0,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-13.3,A,7,-15.6,A,7,81,A,7,967,A,7,270,A,7,3.6,A,7,12800,B,7,975,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/28/2002,08:00,179,1372,37,1,24,0,1,27,37,1,24,42,1,24,0,1,27,42,1,24,129,1,43,10,E,9,10,A,7,-13.3,A,7,-16.7,A,7,73,A,7,968,A,7,290,A,7,4.1,A,7,14400,B,7,1158,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,09:00,327,1372,77,1,24,0,1,27,77,1,24,87,1,24,0,1,27,87,1,24,278,1,43,10,E,9,10,A,7,-12.8,A,7,-17.2,A,7,67,A,7,968,A,7,280,A,7,3.6,A,7,16000,B,7,1372,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,10:00,458,1372,143,1,24,0,1,27,143,1,24,159,1,24,0,1,27,159,1,24,499,1,43,10,E,9,10,A,7,-12.8,A,7,-17.8,A,7,63,A,7,969,A,7,270,A,7,4.1,A,7,16000,B,7,6096,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,11:00,562,1372,145,1,24,0,1,27,145,1,24,165,1,24,0,1,27,165,1,24,568,1,43,10,E,9,10,A,7,-11.1,A,7,-17.2,A,7,57,A,7,969,A,7,280,B,8,2.6,A,7,16000,B,7,1280,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,12:00,633,1372,166,1,24,0,1,27,166,1,24,190,1,24,0,1,27,190,1,24,667,1,43,10,E,9,10,A,7,-10.6,A,7,-16.1,A,7,61,A,7,970,A,7,280,A,7,3.6,A,7,16000,B,7,640,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,13:00,666,1372,176,1,24,0,1,27,176,1,24,201,1,24,0,1,27,201,1,24,715,1,43,10,E,9,10,A,7,-10.6,A,7,-14.4,A,7,71,A,7,971,A,7,310,A,7,3.6,A,7,11200,B,7,427,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
03/28/2002,14:00,658,1372,124,1,24,57,1,27,96,1,24,141,1,24,59,1,27,113,1,24,236,1,43,9,E,9,9,A,7,-9.4,A,7,-15.0,A,7,60,A,7,971,A,7,250,A,7,3.1,A,7,14400,B,7,1524,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,15:00,610,1372,159,1,24,0,1,27,159,1,24,181,1,24,0,1,27,181,1,24,634,1,43,10,E,9,10,A,7,-8.9,A,7,-15.0,A,7,58,A,7,970,A,7,270,A,7,3.6,A,7,16000,B,7,975,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,16:00,526,1372,134,1,24,0,1,27,134,1,24,152,1,24,0,1,27,152,1,24,518,1,43,10,E,9,10,A,7,-8.9,A,7,-15.6,A,7,55,A,7,971,A,7,300,A,7,3.6,A,7,16000,B,7,914,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,17:00,410,1372,245,1,24,337,1,27,144,1,24,255,1,24,302,1,27,164,1,24,303,1,43,5,E,9,5,A,7,-8.9,A,7,-15.0,A,7,58,A,7,972,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,18:00,272,1372,106,1,24,49,1,27,97,1,24,116,1,24,40,1,27,108,1,24,223,1,43,9,E,9,9,A,7,-9.4,A,7,-15.0,A,7,60,A,7,972,A,7,280,A,7,3.6,A,7,16000,B,7,4572,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,19:00,121,1372,23,1,24,0,1,27,23,1,24,26,1,24,0,1,27,26,1,24,81,1,43,10,E,9,10,A,7,-10.0,A,7,-14.4,A,7,67,A,7,972,A,7,280,A,7,3.6,A,7,16000,B,7,1524,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,20:00,8,469,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-10.6,A,7,-13.9,A,7,74,A,7,972,A,7,260,A,7,2.1,A,7,16000,B,7,2286,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.1,A,7,-14.4,A,7,74,A,7,972,A,7,270,A,7,2.6,A,7,16000,B,7,2438,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.2,A,7,-15.0,A,7,77,A,7,973,A,7,260,A,7,3.1,A,7,16000,B,7,2438,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-16.1,A,7,74,A,7,973,A,7,270,A,7,3.1,A,7,16000,B,7,3048,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13.9,A,7,-17.2,A,7,74,A,7,973,A,7,260,A,7,4.1,A,7,16000,B,7,2438,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.0,A,7,-18.9,A,7,69,A,7,974,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.1,A,7,-21.1,A,7,62,A,7,974,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.7,A,7,-22.2,A,7,59,A,7,975,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,A,7,-17.8,A,7,-23.3,A,7,59,A,7,975,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-18.9,A,7,-23.9,A,7,62,A,7,975,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,A,7,-20.0,A,7,-24.4,A,7,65,A,7,976,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,07:00,42,1063,11,1,24,11,1,27,11,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,2,A,7,-20.6,A,7,-24.4,A,7,69,A,7,976,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,08:00,188,1371,38,1,24,0,1,27,38,1,24,43,1,24,0,1,27,43,1,24,134,1,43,10,E,9,10,A,7,-19.4,A,7,-25.0,A,7,58,A,7,977,A,7,290,A,7,3.1,A,7,16000,B,7,1829,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,09:00,335,1371,58,1,24,0,1,27,58,1,24,67,1,24,0,1,27,67,1,24,227,1,43,10,E,9,10,A,7,-19.4,A,7,-25.0,A,7,58,A,7,978,A,7,280,A,7,3.6,A,7,16000,B,7,1676,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,10:00,466,1371,127,1,24,29,1,27,117,1,24,139,1,24,27,1,27,130,1,24,325,1,43,10,E,9,9,A,7,-17.8,A,7,-23.9,A,7,55,A,7,978,A,7,290,A,7,3.6,A,7,16000,B,7,6096,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,11:00,571,1371,301,1,24,43,1,27,282,1,24,324,1,24,43,1,27,306,1,24,805,1,43,10,E,9,9,A,7,-16.7,A,7,-23.9,A,7,50,A,7,978,A,7,260,A,7,3.6,A,7,16000,B,7,1676,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,12:00,641,1371,420,1,24,461,1,27,204,1,24,431,1,24,455,1,27,218,1,24,432,1,43,9,E,9,3,A,7,-15.0,A,7,-23.3,A,7,45,A,7,978,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,13:00,674,1371,483,1,24,722,1,27,128,1,24,503,1,24,706,1,27,155,1,24,265,1,43,0,E,9,0,A,7,-13.9,A,7,-23.3,A,7,41,A,7,979,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,14:00,666,1371,363,1,24,374,1,27,181,1,24,391,1,24,386,1,27,203,1,24,397,1,43,9,E,9,3,A,7,-12.8,A,7,-22.8,A,7,39,A,7,979,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,15:00,618,1371,362,1,24,366,1,27,197,1,24,384,1,24,371,1,27,216,1,24,436,1,43,9,E,9,2,A,7,-12.2,A,7,-23.3,A,7,35,A,7,978,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,16:00,533,1371,352,1,24,633,1,27,106,1,24,363,1,24,592,1,27,132,1,24,202,1,43,0,E,9,0,A,7,-12.8,A,7,-23.3,A,7,37,A,7,979,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,17:00,417,1371,249,1,24,535,1,27,87,1,24,256,1,24,469,1,27,112,1,24,158,1,43,0,E,9,0,A,7,-12.8,A,7,-23.9,A,7,35,A,7,979,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,18:00,279,1371,141,1,24,211,1,27,98,1,24,146,1,24,159,1,27,113,1,24,200,1,43,10,E,9,5,A,7,-12.8,A,7,-23.9,A,7,35,A,7,980,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,19:00,128,1371,44,1,24,50,1,27,40,1,24,48,1,24,26,1,27,46,1,24,83,1,43,10,E,9,5,A,7,-13.9,A,7,-23.9,A,7,39,A,7,980,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,20:00,10,537,1,1,24,4,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-15.0,A,7,-23.9,A,7,43,A,7,980,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.7,A,7,-23.3,A,7,53,A,7,979,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.3,A,7,-23.3,A,7,62,A,7,980,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21.7,A,7,-24.4,A,7,77,A,7,980,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/29/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23.3,A,7,-26.1,A,7,76,A,7,980,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
03/30/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22.8,A,7,-25.0,A,7,80,A,7,980,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23.3,A,7,-25.6,A,7,80,A,7,980,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-25.0,A,7,-28.3,A,7,72,A,7,980,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-26.1,A,7,-28.9,A,7,75,A,7,980,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-26.1,A,7,-29.4,A,7,71,A,7,980,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28.9,A,7,-32.2,A,7,71,A,7,980,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,07:00,48,1131,16,1,24,161,1,27,9,1,24,17,1,24,79,1,27,13,1,24,20,1,43,0,E,9,0,A,7,-27.2,A,7,-31.1,A,7,67,A,7,980,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,08:00,197,1371,103,1,24,487,1,27,34,1,24,104,1,24,340,1,27,55,1,24,60,1,43,0,E,9,0,A,7,-25.0,A,7,-28.3,A,7,72,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,09:00,344,1371,219,1,24,680,1,27,48,1,24,224,1,24,578,1,27,79,1,24,93,1,43,0,E,9,0,A,7,-20.6,A,7,-25.0,A,7,65,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,10:00,475,1371,332,1,24,783,1,27,61,1,24,345,1,24,723,1,27,94,1,24,123,1,43,0,E,9,0,A,7,-17.2,A,7,-23.9,A,7,52,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,11:00,579,1371,426,1,24,840,1,27,71,1,24,446,1,24,806,1,27,105,1,24,148,1,43,0,E,9,0,A,7,-15.0,A,7,-23.9,A,7,43,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,12:00,649,1371,491,1,24,870,1,27,78,1,24,516,1,24,849,1,27,113,1,24,168,1,43,0,E,9,0,A,7,-14.4,A,7,-24.4,A,7,38,A,7,983,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,13:00,682,1371,522,1,24,885,1,27,81,1,24,550,1,24,869,1,27,117,1,24,177,1,43,0,E,9,0,A,7,-13.3,A,7,-23.9,A,7,37,A,7,983,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,14:00,673,1371,515,1,24,883,1,27,80,1,24,542,1,24,866,1,27,116,1,24,174,1,43,0,E,9,0,A,7,-12.2,A,7,-23.9,A,7,33,A,7,982,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,15:00,625,1371,471,1,24,865,1,27,76,1,24,495,1,24,840,1,27,111,1,24,161,1,43,0,E,9,0,A,7,-11.7,A,7,-23.3,A,7,34,A,7,980,A,7,270,B,8,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,16:00,540,1371,392,1,24,822,1,27,67,1,24,409,1,24,779,1,27,101,1,24,138,1,43,0,E,9,0,A,7,-11.7,A,7,-23.3,A,7,34,A,7,983,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,17:00,424,1371,287,1,24,746,1,27,56,1,24,297,1,24,671,1,27,89,1,24,111,1,43,0,E,9,0,A,7,-11.1,A,7,-23.9,A,7,30,A,7,983,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,18:00,286,1371,171,1,24,613,1,27,43,1,24,174,1,24,491,1,27,71,1,24,81,1,43,0,E,9,0,A,7,-11.7,A,7,-23.3,A,7,34,A,7,983,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,19:00,136,1371,62,1,24,367,1,27,26,1,24,64,1,24,205,1,27,43,1,24,46,1,43,0,E,9,0,A,7,-12.2,A,7,-23.3,A,7,35,A,7,983,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,20:00,13,582,3,1,24,59,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-13.3,A,7,-23.3,A,7,39,A,7,984,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.6,A,7,-23.3,A,7,48,A,7,982,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/30/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.3,A,7,-24.4,A,7,55,A,7,984,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
