725235,"JAMESTOWN (AWOS)",NY,-5.0,42.150,-79.267,525
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-8.1,E,9,59,A,7,952,E,9,140,E,9,2.4,E,9,21500,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.250,F,8,0,1,D,9,00,C,8
02/11/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-2.4,E,9,-8.7,E,9,58,A,7,952,E,9,250,E,9,5.0,E,9,21300,C,8,77777,E,9,1.2,E,8,0.089,F,8,0.250,F,8,0,1,D,9,00,C,8
02/11/1996,08:00,49,924,15,1,28,39,1,31,13,1,28,17,1,28,12,1,31,16,1,28,22,1,50,10,E,9,5,E,9,-0.9,E,9,-10.3,E,9,45,A,7,952,E,9,270,E,9,5.0,E,9,21100,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.250,F,8,0,1,D,9,00,C,8
02/11/1996,09:00,270,1404,115,1,28,183,1,31,79,1,28,120,1,28,134,1,31,94,1,28,154,1,50,10,E,9,5,E,9,0.7,E,9,-9.9,E,9,41,A,7,952,E,9,270,E,9,4.5,E,9,20900,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.250,F,8,0,1,D,9,00,C,8
02/11/1996,10:00,479,1404,257,1,28,292,1,31,157,1,28,269,1,28,275,1,31,175,1,28,332,1,50,10,E,9,5,E,9,2.3,E,9,-9.4,E,9,38,A,7,952,E,9,280,E,9,4.5,E,9,20700,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.250,F,8,0,1,D,9,00,C,8
02/11/1996,11:00,640,1404,296,1,28,253,1,31,180,1,28,316,1,28,258,1,31,198,1,28,392,1,50,10,E,9,5,E,9,2.9,E,9,-10.0,E,9,35,A,7,952,E,9,320,E,9,5.6,E,9,20500,C,8,77777,E,9,1.0,E,8,0.089,F,8,0.250,F,8,0,1,D,9,00,C,8
02/11/1996,12:00,742,1404,543,1,28,647,1,31,201,1,28,569,1,28,652,1,31,223,1,28,442,1,50,10,E,9,5,E,9,4.4,E,9,-6.6,E,9,42,A,7,952,E,9,330,E,9,5.4,E,9,20300,C,8,77777,E,9,1.0,E,8,0.089,F,8,0.250,F,8,0,1,D,9,00,C,8
02/11/1996,13:00,778,1404,407,1,28,139,1,31,329,1,28,445,1,28,142,1,31,366,1,28,944,1,50,10,E,9,9,E,9,3.0,E,9,-4.2,E,9,57,A,7,952,E,9,330,E,9,5.1,E,9,20100,C,8,2895,E,9,1.0,E,8,0.089,F,8,0.250,F,8,0,1,D,9,71,C,8
02/11/1996,14:00,745,1404,133,1,28,0,1,31,133,1,28,157,1,28,0,1,31,157,1,28,603,1,50,10,E,9,10,E,9,5.6,E,9,-1.8,E,9,58,A,7,952,E,9,310,E,9,4.6,E,9,19900,C,8,2804,E,9,0.9,E,8,0.089,F,8,0.250,F,8,0,1,D,9,71,C,8
02/11/1996,15:00,647,1404,259,1,28,79,1,31,222,1,28,283,1,28,78,1,31,247,1,28,626,1,50,10,E,9,9,E,9,6.1,E,9,-2.4,E,9,53,A,7,952,E,9,290,E,9,5.6,E,9,19700,C,8,2774,E,9,0.9,E,8,0.089,F,8,0.250,F,8,0,1,D,9,71,C,8
02/11/1996,16:00,488,1404,146,1,28,98,1,31,112,1,28,161,1,28,94,1,31,129,1,28,256,1,50,9,E,9,8,E,9,6.7,E,9,-2.0,E,9,53,A,7,952,E,9,150,E,9,2.7,E,9,19500,C,8,2683,E,9,0.9,E,8,0.089,F,8,0.250,F,8,0,1,D,9,71,C,8
02/11/1996,17:00,282,1404,80,1,28,5,1,31,79,1,28,88,1,28,2,1,31,88,1,28,261,1,50,9,E,9,9,E,9,5.3,E,9,-2.5,E,9,56,A,7,952,E,9,150,E,9,2.7,E,9,19300,C,8,2802,E,9,0.8,E,8,0.089,F,8,0.250,F,8,0,1,D,9,71,C,8
02/11/1996,18:00,58,995,11,1,28,6,1,31,11,1,28,13,1,28,3,1,31,12,1,28,28,1,50,9,E,9,9,E,9,3.6,E,9,-3.7,E,9,57,A,7,952,E,9,170,E,9,5.2,E,9,19100,C,8,2441,E,9,0.8,E,8,0.089,F,8,0.250,F,8,0,1,D,9,71,C,8
02/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.4,E,9,-4.7,E,9,57,A,7,952,E,9,150,E,9,6.4,E,9,18900,C,8,2351,E,9,0.8,E,8,0.089,F,8,0.250,F,8,0,1,D,9,71,C,8
02/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.0,E,9,-5.3,E,9,55,A,7,952,E,9,160,E,9,6.4,E,9,18700,C,8,2170,E,9,0.7,E,8,0.089,F,8,0.250,F,8,0,1,D,9,71,C,8
02/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.6,E,9,-5.9,E,9,54,A,7,952,E,9,160,E,9,5.8,E,9,18500,C,8,1989,E,9,0.7,E,8,0.089,F,8,0.250,F,8,0,1,D,9,71,C,8
02/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.1,E,9,-7.5,E,9,49,A,7,952,E,9,150,E,9,5.3,E,9,18300,C,8,1838,E,9,0.7,E,8,0.089,F,8,0.250,F,8,0,1,D,9,71,C,8
02/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.7,E,9,-8.0,E,9,48,A,7,952,E,9,160,E,9,5.4,E,9,18100,C,8,1718,E,9,0.6,E,8,0.089,F,8,0.250,F,8,0,1,D,9,71,C,8
02/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.4,E,9,-8.2,E,9,48,A,7,952,E,9,160,E,9,5.9,E,9,17900,C,8,1597,E,9,0.6,E,8,0.089,F,8,0.250,F,8,0,1,D,9,71,C,8
02/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.2,E,9,-8.2,E,9,49,A,7,952,E,9,150,E,9,5.4,E,9,17700,C,8,1506,E,9,0.6,E,8,0.090,F,8,0.250,F,8,0,1,D,9,71,C,8
02/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.5,E,9,-7.8,E,9,50,A,7,952,E,9,170,E,9,5.4,E,9,17500,C,8,1415,E,9,0.5,E,8,0.090,F,8,0.250,F,8,0,1,D,9,71,C,8
02/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.0,E,9,-7.4,E,9,50,A,7,952,E,9,230,E,9,5.5,E,9,17300,C,8,1325,E,9,0.5,E,8,0.090,F,8,0.250,F,8,0,1,D,9,71,C,8
02/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.1,E,9,-7.7,E,9,52,A,7,952,E,9,240,E,9,5.5,E,9,17100,C,8,1384,E,9,0.5,E,8,0.090,F,8,0.250,F,8,0,1,D,9,71,C,8
02/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.5,E,9,-7.8,E,9,54,A,7,952,E,9,210,E,9,6.0,E,9,16900,C,8,1293,E,9,0.5,E,8,0.090,F,8,0.250,F,8,0,1,D,9,71,C,8
02/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.3,E,9,-7.1,E,9,56,A,7,952,E,9,230,E,9,6.0,E,9,16700,C,8,932,E,9,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,71,C,8
02/12/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-9.7,E,9,-13.7,E,9,70,A,7,952,E,9,250,E,9,6.1,E,9,16500,C,8,872,E,9,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,71,C,8
02/12/1996,08:00,53,947,16,1,28,12,1,31,15,1,28,17,1,28,7,1,31,17,1,28,37,1,50,9,E,9,9,E,9,-12.2,E,9,-15.3,E,9,75,A,7,952,E,9,170,E,9,3.1,E,9,16300,C,8,721,E,9,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,71,C,8
02/12/1996,09:00,276,1404,73,1,25,66,1,28,60,1,25,80,1,25,52,1,28,70,1,25,129,1,45,9,E,9,9,A,7,-15.6,A,7,-18.9,A,7,73,A,7,952,E,9,340,A,7,5.6,A,7,16100,B,7,660,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,71,C,8
02/12/1996,10:00,485,1404,293,1,25,416,1,28,149,1,25,299,1,25,382,1,28,166,1,25,294,1,45,6,B,8,6,B,8,-15.0,A,7,-19.5,A,7,66,A,7,952,E,9,340,A,7,4.1,A,7,16100,B,7,600,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,71,C,8
02/12/1996,11:00,646,1404,378,1,25,526,1,28,136,1,25,405,1,25,521,1,28,164,1,25,274,1,45,3,E,9,3,A,7,-14.5,A,7,-19.5,A,7,63,A,7,952,E,9,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/12/1996,12:00,748,1404,516,1,25,584,1,28,204,1,25,540,1,25,589,1,28,225,1,25,451,1,45,2,E,9,2,A,7,-14.5,A,7,-20.6,A,7,56,A,7,952,E,9,320,A,7,6.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/12/1996,13:00,784,1404,551,1,25,652,1,28,186,1,25,586,1,25,663,1,28,214,1,25,417,1,45,3,E,9,3,A,7,-13.9,A,7,-19.5,A,7,59,A,7,952,E,9,340,A,7,10.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/12/1996,14:00,752,1404,211,1,25,58,1,28,179,1,25,232,1,25,58,1,28,201,1,25,577,1,45,9,E,9,9,A,7,-13.9,A,7,-19.5,A,7,59,A,7,952,E,9,300,A,7,10.2,A,7,11300,B,7,630,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,85,C,8
02/12/1996,15:00,653,1404,117,1,25,0,1,28,117,1,25,138,1,25,0,1,28,138,1,25,513,1,45,10,E,9,10,A,7,-13.4,A,7,-16.7,A,7,74,A,7,952,E,9,310,A,7,7.7,A,7,3200,B,7,240,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,38,C,8
02/12/1996,16:00,495,1404,69,1,25,0,1,28,69,1,25,82,1,25,0,1,28,82,1,25,297,1,45,10,E,9,10,A,7,-13.4,A,7,-15.6,A,7,82,A,7,952,E,9,290,A,7,5.1,A,7,1200,B,7,60,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,38,C,8
02/12/1996,17:00,288,1404,49,1,25,0,1,28,49,1,25,56,1,25,0,1,28,56,1,25,187,1,45,10,E,9,10,A,7,-13.4,A,7,-16.7,A,7,74,A,7,952,E,9,310,A,7,5.1,A,7,8000,B,7,900,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,38,C,8
02/12/1996,18:00,62,1018,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,24,1,45,10,E,9,10,A,7,-13.4,A,7,-15.6,A,7,82,A,7,952,E,9,300,A,7,3.6,A,7,1200,B,7,60,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,38,C,8
02/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.4,A,7,-17.3,A,7,70,A,7,952,E,9,320,A,7,5.1,A,7,8000,B,7,480,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,38,C,8
02/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-14.5,A,7,-17.3,A,7,77,A,7,952,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,38,C,8
02/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-16.7,A,7,77,A,7,952,E,9,310,A,7,5.1,A,7,11300,B,7,300,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,38,C,8
02/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-17.3,A,7,73,A,7,952,E,9,310,A,7,5.1,A,7,11300,B,7,390,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,71,C,8
02/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.4,A,7,-14.5,A,7,90,A,7,952,E,9,350,A,7,5.6,A,7,2000,B,7,270,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.0,A,7,-16.7,A,7,85,A,7,952,E,9,350,A,7,4.6,A,7,2800,B,7,270,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.2,A,7,-18.4,A,7,81,A,7,952,E,9,350,A,7,5.1,A,7,3200,B,7,330,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.2,A,7,-18.9,A,7,78,A,7,952,E,9,350,A,7,6.1,A,7,3200,B,7,330,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.2,A,7,-20.0,A,7,70,A,7,952,E,9,320,A,7,6.6,A,7,16100,B,7,810,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.7,A,7,-20.0,A,7,73,A,7,952,E,9,330,A,7,5.6,A,7,16100,B,7,750,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-17.8,A,7,-20.6,A,7,77,A,7,952,E,9,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-17.3,A,7,-19.5,A,7,81,A,7,952,E,9,300,A,7,3.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-17.3,A,7,-20.6,A,7,73,A,7,952,E,9,300,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,08:00,57,970,16,1,25,98,1,28,10,1,25,17,1,25,46,1,28,14,1,25,19,1,45,3,E,9,3,A,7,-17.3,A,7,-19.5,A,7,81,A,7,952,E,9,280,A,7,3.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,09:00,282,1403,158,1,25,534,1,28,51,1,25,163,1,25,409,1,28,80,1,25,92,1,45,2,E,9,2,A,7,-16.7,A,7,-18.9,A,7,81,A,7,952,E,9,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,10:00,491,1403,100,1,25,0,1,28,100,1,25,115,1,25,0,1,28,115,1,25,400,1,45,10,E,9,10,A,7,-13.9,A,7,-17.3,A,7,73,A,7,952,E,9,260,A,7,2.0,A,7,16100,B,7,510,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,11:00,652,1403,142,1,25,0,1,28,142,1,25,164,1,25,0,1,28,164,1,25,598,1,45,10,E,9,10,A,7,-12.3,A,7,-16.7,A,7,67,A,7,952,E,9,290,A,7,5.1,A,7,16100,B,7,570,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,12:00,755,1403,334,1,25,79,1,28,292,1,25,367,1,25,80,1,28,324,1,25,848,1,45,9,E,9,9,A,7,-11.7,A,7,-16.7,A,7,63,A,7,952,E,9,250,A,7,6.1,A,7,24100,B,7,600,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,13:00,791,1403,543,1,25,773,1,28,107,1,25,566,1,25,764,1,28,134,1,25,231,1,45,2,E,9,2,A,7,-10.6,A,7,-16.7,A,7,57,A,7,952,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,14:00,758,1403,374,1,25,389,1,28,163,1,25,401,1,25,395,1,28,187,1,25,354,1,45,3,E,9,3,A,7,-9.5,A,7,-16.7,A,7,52,A,7,952,E,9,240,A,7,6.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,15:00,659,1403,403,1,25,534,1,28,152,1,25,428,1,25,530,1,28,178,1,25,311,1,45,2,E,9,2,A,7,-8.9,A,7,-16.2,A,7,52,A,7,952,E,9,250,A,7,6.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,16:00,501,1403,305,1,25,669,1,28,66,1,25,316,1,25,620,1,28,93,1,25,130,1,45,3,E,9,3,A,7,-8.9,A,7,-16.2,A,7,52,A,7,952,E,9,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,17:00,294,1403,137,1,25,392,1,28,55,1,25,141,1,25,305,1,28,77,1,25,99,1,45,2,E,9,2,A,7,-8.9,A,7,-15.6,A,7,55,A,7,952,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,18:00,66,1041,16,1,25,73,1,28,12,1,25,19,1,25,30,1,28,17,1,25,20,1,45,6,B,8,6,B,8,-9.1,B,8,-15.4,B,8,57,A,7,952,E,9,220,B,8,3.8,B,8,20100,C,8,12350,B,8,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8.9,A,7,-15.0,A,7,58,A,7,952,E,9,200,A,7,2.5,A,7,16100,B,7,2700,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8.9,A,7,-14.5,A,7,60,A,7,952,E,9,200,A,7,3.0,A,7,16100,B,7,2100,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-13.9,A,7,64,A,7,952,E,9,210,A,7,5.1,A,7,16100,B,7,1440,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.2,A,7,82,A,7,952,E,9,170,A,7,3.0,A,7,8000,B,7,720,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.2,A,7,82,A,7,952,E,9,170,A,7,3.0,A,7,4800,B,7,840,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-10.6,A,7,86,A,7,952,E,9,170,A,7,3.0,A,7,2400,B,7,120,A,7,0.4,E,8,0.090,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-10.6,A,7,86,A,7,952,E,9,160,A,7,3.6,A,7,4000,B,7,420,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-10.0,A,7,82,A,7,952,E,9,170,A,7,3.0,A,7,2800,B,7,90,A,7,0.4,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-10.0,A,7,82,A,7,952,E,9,160,A,7,2.5,A,7,3200,B,7,210,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-9.5,A,7,86,A,7,952,E,9,160,A,7,2.0,A,7,4800,B,7,270,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.3,A,7,-8.9,A,7,87,A,7,952,E,9,170,A,7,2.0,A,7,4000,B,7,390,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.3,A,7,-8.9,A,7,87,A,7,952,E,9,0,A,7,0.0,A,7,5600,B,7,390,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.3,A,7,-8.9,A,7,87,A,7,952,E,9,190,A,7,2.0,A,7,11300,B,7,390,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/14/1996,08:00,60,1017,12,1,25,15,1,28,11,1,25,14,1,25,7,1,28,13,1,25,23,1,45,10,E,9,9,A,7,-6.7,A,7,-8.4,A,7,86,A,7,952,E,9,190,A,7,1.5,A,7,3200,B,7,300,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/14/1996,09:00,288,1403,52,1,25,0,1,28,52,1,25,60,1,25,0,1,28,60,1,25,196,1,45,10,E,9,10,A,7,-6.2,A,7,-7.8,A,7,87,A,7,952,E,9,200,A,7,2.0,A,7,4800,B,7,420,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/14/1996,10:00,497,1403,103,1,25,0,1,28,103,1,25,118,1,25,0,1,28,118,1,25,412,1,45,10,B,8,10,B,8,-4.9,B,8,-7.0,B,8,83,A,7,952,E,9,240,B,8,4.3,B,8,5600,C,8,435,B,8,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/14/1996,11:00,659,1403,145,1,25,0,1,28,145,1,25,168,1,25,0,1,28,168,1,25,610,1,45,10,E,9,10,A,7,-3.4,A,7,-6.2,A,7,79,A,7,952,E,9,270,A,7,6.6,A,7,6400,B,7,450,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/14/1996,12:00,761,1403,143,1,25,0,1,28,143,1,25,169,1,25,0,1,28,169,1,25,646,1,45,10,E,9,10,A,7,-3.9,A,7,-6.7,A,7,79,A,7,952,E,9,280,A,7,6.1,A,7,16100,B,7,330,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,71,C,8
02/14/1996,13:00,797,1403,151,1,25,0,1,28,151,1,25,179,1,25,0,1,28,179,1,25,690,1,45,10,E,9,10,A,7,-4.5,A,7,-7.8,A,7,75,A,7,952,E,9,310,A,7,6.1,A,7,16100,B,7,330,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,14:00,765,1403,172,1,25,0,1,28,172,1,25,200,1,25,0,1,28,200,1,25,748,1,45,10,E,9,10,A,7,-5.0,A,7,-7.8,A,7,79,A,7,952,E,9,300,A,7,4.6,A,7,16100,B,7,900,A,7,0.5,E,8,0.091,F,8,0.250,F,8,0,1,D,9,00,C,8
