725190,"SYRACUSE HANCOCK INT'L ARPT",NY,-5.0,43.117,-76.100,125
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/1985,17:00,593,1349,89,1,9,6,1,9,86,1,13,106,1,9,4,1,9,104,1,13,388,1,18,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,995,A,7,190,A,7,3.1,A,7,11300,B,7,1680,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1985,18:00,353,1349,47,1,13,0,1,9,47,1,13,56,1,13,0,1,9,56,1,13,194,1,21,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,995,A,7,200,A,7,4.1,A,7,11300,B,7,1370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/26/1985,19:00,109,1316,24,1,13,10,1,13,23,1,13,26,1,13,6,1,13,26,1,13,57,1,23,10,A,7,9,A,7,13.3,A,7,8.9,A,7,75,A,7,994,A,7,210,A,7,4.6,A,7,11300,B,7,1680,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/26/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,8.3,A,7,72,A,7,995,A,7,260,A,7,4.1,A,7,11300,B,7,1680,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,25,C,8
04/26/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,8.3,A,7,72,A,7,995,A,7,270,A,7,2.6,A,7,11300,B,7,1520,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,8.3,A,7,72,A,7,995,A,7,240,A,7,3.6,A,7,11300,B,7,1520,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.7,A,7,7.8,A,7,77,A,7,995,A,7,240,A,7,3.6,A,7,11300,B,7,3050,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,6.7,A,7,69,A,7,996,A,7,270,A,7,6.7,A,7,11300,B,7,1520,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10.6,A,7,5.0,A,7,69,A,7,995,A,7,260,A,7,6.7,A,7,11300,B,7,1400,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.8,A,7,3.9,A,7,77,A,7,997,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/27/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,3.9,A,7,77,A,7,998,A,7,260,A,7,5.2,A,7,11300,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.8,A,7,3.9,A,7,77,A,7,998,A,7,300,A,7,5.7,A,7,11300,B,7,980,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,2.8,A,7,74,A,7,1000,A,7,310,A,7,7.2,A,7,11300,B,7,980,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,06:00,95,1225,39,1,13,182,1,13,22,1,13,37,1,13,92,1,13,30,1,13,39,1,23,1,A,7,1,A,7,5.6,A,7,2.2,A,7,79,A,7,1001,A,7,330,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,07:00,339,1349,182,1,13,522,1,13,53,1,13,192,1,13,438,1,13,82,1,13,100,1,23,2,A,7,2,A,7,5.6,A,7,2.2,A,7,79,A,7,1002,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,08:00,579,1349,329,1,13,476,1,13,126,1,18,353,1,13,465,1,13,153,1,18,248,1,26,5,A,7,5,A,7,7.8,A,7,1.7,A,7,66,A,7,1002,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/27/1985,09:00,796,1349,523,1,13,658,1,13,136,1,18,554,1,13,661,1,13,163,1,18,320,1,26,3,A,7,3,A,7,8.9,A,7,1.7,A,7,61,A,7,1002,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,10:00,973,1349,538,1,13,335,1,13,297,1,18,587,1,13,362,1,13,325,1,18,879,1,26,7,A,7,7,A,7,9.4,A,7,1.1,A,7,56,A,7,1003,A,7,280,A,7,2.6,A,7,24100,B,7,980,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,11:00,1099,1349,614,1,13,391,1,13,296,1,18,659,1,13,408,1,13,326,1,18,1127,1,26,7,A,7,7,A,7,11.7,A,7,3.9,A,7,59,A,7,1003,A,7,330,A,7,5.7,A,7,24100,B,7,980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,12:00,1166,1349,660,1,13,453,1,13,268,1,18,721,1,13,474,1,13,310,1,18,1220,1,26,4,A,7,4,A,7,11.7,A,7,3.9,A,7,59,A,7,1002,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,13:00,1168,1349,642,1,13,530,1,13,184,1,18,694,1,13,545,1,13,221,1,18,846,1,26,3,A,7,3,A,7,12.8,A,7,2.2,A,7,49,A,7,1002,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,14:00,1106,1349,855,1,9,911,1,13,110,1,13,887,1,9,912,1,13,137,1,13,352,1,21,2,A,7,2,A,7,13.3,A,7,3.3,A,7,51,A,7,1002,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/27/1985,15:00,984,1349,707,1,9,852,1,13,87,1,13,739,1,9,851,1,13,116,1,13,244,1,21,2,A,7,2,A,7,13.9,A,7,2.8,A,7,47,A,7,1002,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,16:00,810,1349,591,1,9,865,1,9,74,1,13,622,1,9,856,1,9,107,1,13,182,1,18,0,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,1002,A,7,250,A,7,6.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,17:00,596,1349,396,1,9,764,1,13,61,1,13,427,1,9,744,1,13,98,1,13,138,1,21,1,A,7,0,A,7,13.3,A,7,2.2,A,7,47,A,7,1002,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,18:00,357,1349,206,1,9,618,1,13,45,1,13,217,1,9,536,1,13,75,1,13,92,1,21,2,A,7,0,A,7,12.2,A,7,1.1,A,7,47,A,7,1002,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,19:00,113,1337,47,1,13,271,1,9,21,1,13,46,1,13,145,1,9,34,1,13,38,1,21,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,1002,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.2,A,7,0.6,A,7,63,A,7,1002,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/27/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,7.2,A,7,1.1,A,7,66,A,7,1001,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,6.7,A,7,1.1,A,7,68,A,7,1001,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,6.1,A,7,1.1,A,7,71,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,6.7,A,7,1.7,A,7,71,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,5.6,A,7,2.8,A,7,83,A,7,1001,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,6.1,A,7,2.8,A,7,80,A,7,1001,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/28/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,5.6,A,7,3.3,A,7,86,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,5.0,A,7,2.8,A,7,86,A,7,1000,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,4.4,A,7,2.8,A,7,89,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,06:00,100,1269,34,1,13,54,1,13,29,1,13,37,1,13,27,1,13,34,1,13,60,1,23,8,A,7,2,A,7,5.0,A,7,3.3,A,7,89,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,07:00,344,1348,42,1,13,18,1,9,38,1,13,47,1,13,15,1,9,43,1,13,111,1,21,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,08:00,584,1348,94,1,9,7,1,9,91,1,13,112,1,9,4,1,9,110,1,13,405,1,18,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
04/28/1985,09:00,800,1348,139,1,9,2,1,9,137,1,13,166,1,9,1,1,9,165,1,13,648,1,18,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1001,A,7,260,A,7,3.1,A,7,11300,B,7,1160,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
04/28/1985,10:00,977,1348,172,1,9,10,1,9,165,1,13,209,1,9,8,1,9,204,1,13,820,1,18,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,1001,A,7,250,A,7,2.1,A,7,11300,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
04/28/1985,11:00,1103,1348,212,1,9,5,1,9,208,1,13,258,1,9,4,1,9,254,1,13,1031,1,18,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1001,A,7,260,A,7,2.6,A,7,11300,B,7,2130,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
04/28/1985,12:00,1169,1348,219,1,9,1,1,9,218,1,13,267,1,9,1,1,9,267,1,13,1083,1,18,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1001,A,7,270,A,7,4.1,A,7,11300,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
04/28/1985,13:00,1171,1348,206,1,9,0,1,9,206,1,13,253,1,9,0,1,9,253,1,13,1033,1,18,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1001,A,7,270,A,7,2.6,A,7,11300,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/28/1985,14:00,1109,1348,350,1,9,2,1,9,348,1,13,409,1,9,2,1,9,407,1,13,1530,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1001,A,7,260,A,7,4.1,A,7,11300,B,7,520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/28/1985,15:00,987,1348,314,1,9,3,1,9,311,1,13,363,1,9,3,1,9,361,1,13,1344,1,18,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1001,A,7,290,A,7,6.2,A,7,11300,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,16:00,813,1348,266,1,9,0,1,9,266,1,13,303,1,9,0,1,9,303,1,13,1077,1,18,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,1001,A,7,290,A,7,6.2,A,7,11300,B,7,700,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,17:00,600,1348,189,1,9,1,1,9,189,1,13,213,1,9,1,1,9,213,1,13,711,1,18,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,1002,A,7,280,A,7,5.2,A,7,16100,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,18:00,361,1348,106,1,9,1,1,9,106,1,13,118,1,9,1,1,9,118,1,13,365,1,18,10,A,7,10,A,7,8.9,A,7,5.0,A,7,77,A,7,1002,A,7,300,A,7,5.2,A,7,16100,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,19:00,117,1348,25,1,13,0,1,13,25,1,13,28,1,13,0,1,13,28,1,13,85,1,23,9,A,7,9,A,7,8.3,A,7,4.4,A,7,77,A,7,1003,A,7,290,A,7,5.2,A,7,16100,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,8.3,A,7,4.4,A,7,77,A,7,1004,A,7,280,A,7,4.6,A,7,16100,B,7,1400,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
04/28/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,5.0,A,7,80,A,7,1004,A,7,290,A,7,2.6,A,7,16100,B,7,1370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,4.4,A,7,80,A,7,1004,A,7,290,A,7,3.1,A,7,16100,B,7,1370,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.7,A,7,3.9,A,7,83,A,7,1005,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,1005,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1006,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,1006,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/29/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1006,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1006,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1007,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,06:00,105,1291,40,1,13,183,1,9,23,1,13,39,1,13,95,1,9,31,1,13,41,1,21,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1007,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,07:00,349,1347,195,1,13,569,1,9,49,1,13,207,1,13,485,1,9,81,1,13,94,1,21,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1008,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,08:00,589,1347,386,1,9,726,1,9,70,1,13,408,1,9,701,1,9,101,1,13,150,1,18,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,1008,A,7,40,A,7,4.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/29/1985,09:00,804,1347,578,1,9,823,1,9,89,1,13,621,1,9,825,1,9,127,1,13,217,1,18,0,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,1009,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,10:00,980,1347,703,1,9,779,1,13,138,1,13,740,1,9,782,1,13,169,1,13,380,1,21,2,A,7,2,A,7,10.6,A,7,3.9,A,7,64,A,7,1009,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,11:00,1106,1347,850,1,9,901,1,9,111,1,13,880,1,9,902,1,9,138,1,13,355,1,18,0,A,7,0,A,7,11.7,A,7,3.3,A,7,57,A,7,1009,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,12:00,1172,1347,909,1,9,914,1,9,116,1,13,941,1,9,916,1,9,142,1,13,441,1,18,0,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,1008,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,13:00,1174,1347,914,1,9,918,1,9,116,1,13,946,1,9,920,1,9,143,1,13,444,1,18,0,A,7,0,A,7,13.9,A,7,3.3,A,7,49,A,7,1008,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,14:00,1112,1347,860,1,9,908,1,9,112,1,13,891,1,9,909,1,9,139,1,13,362,1,18,0,A,7,0,A,7,15.0,A,7,4.4,A,7,50,A,7,1008,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/29/1985,15:00,990,1347,747,1,9,879,1,9,103,1,13,777,1,9,877,1,9,131,1,13,266,1,18,0,A,7,0,A,7,15.0,A,7,3.3,A,7,46,A,7,1008,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,16:00,816,1347,593,1,9,833,1,9,90,1,13,637,1,9,836,1,9,129,1,13,222,1,18,0,A,7,0,A,7,15.0,A,7,2.2,A,7,42,A,7,1007,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,17:00,603,1347,404,1,9,747,1,9,72,1,13,428,1,9,724,1,9,104,1,13,154,1,18,0,A,7,0,A,7,15.0,A,7,1.1,A,7,39,A,7,1007,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,18:00,365,1347,205,1,9,582,1,9,50,1,13,214,1,9,506,1,9,77,1,13,98,1,18,0,A,7,0,A,7,13.9,A,7,1.7,A,7,44,A,7,1007,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,19:00,121,1347,46,1,13,223,1,9,25,1,13,46,1,13,118,1,9,35,1,13,44,1,21,0,A,7,0,A,7,11.7,A,7,1.1,A,7,49,A,7,1006,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,20:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,11.7,A,7,0.6,A,7,47,A,7,1006,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/29/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,80,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,80,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
