725487,"MUSCATINE",IA,-6.0,41.367,-91.150,167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,993,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,993,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,993,E,9,360,A,7,1.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,993,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,993,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,993,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.0,A,7,-13.0,A,7,64,A,7,993,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-10.0,A,7,-13.0,A,7,76,A,7,993,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.0,A,7,-14.0,A,7,70,A,7,993,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,07:00,4,244,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-11.0,A,7,-15.0,A,7,70,A,7,993,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,08:00,167,1397,66,2,9,49,2,21,61,2,9,73,2,9,34,2,21,69,2,9,132,2,25,2,E,9,2,E,9,-10.0,A,7,-15.0,A,7,64,A,7,993,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,09:00,408,1397,277,2,9,624,2,21,94,2,9,280,2,9,537,2,21,123,2,9,165,2,25,6,E,9,5,E,9,-8.0,A,7,-14.0,A,7,58,A,7,993,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,10:00,612,1397,420,2,9,715,2,21,106,2,9,438,2,9,690,2,21,135,2,9,213,2,25,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,993,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,11:00,765,1397,565,2,9,772,2,21,141,2,9,590,2,9,766,2,21,169,2,9,310,2,25,0,E,9,0,E,9,-5.0,A,7,-12.0,A,7,54,A,7,993,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,12:00,855,1397,602,2,9,705,2,21,169,2,9,627,2,9,705,2,21,195,2,9,399,2,25,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,993,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,13:00,876,1397,659,2,9,846,2,21,127,2,9,682,2,9,840,2,21,154,2,9,287,2,25,2,E,9,2,E,9,-2.0,A,7,-12.0,A,7,42,A,7,993,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,14:00,827,1397,618,2,9,829,2,21,126,2,9,636,2,9,818,2,21,150,2,9,266,2,25,7,E,9,4,E,9,-2.0,A,7,-10.0,A,7,50,A,7,993,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,15:00,711,1397,491,2,9,586,2,21,191,2,9,513,2,9,588,2,21,213,2,9,412,2,25,7,E,9,3,E,9,-1.0,A,7,-10.0,A,7,46,A,7,993,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,16:00,537,1397,187,2,9,64,2,21,162,2,9,205,2,9,61,2,21,181,2,9,446,2,25,10,E,9,8,E,9,-1.0,A,7,-8.0,A,7,55,A,7,993,E,9,100,A,7,4.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,17:00,316,1397,121,2,9,155,2,21,86,2,9,128,2,9,124,2,21,100,2,9,167,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,993,E,9,100,A,7,5.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,18:00,75,1083,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,A,7,0.0,A,7,-7.0,A,7,55,A,7,993,E,9,100,A,7,4.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,993,E,9,110,A,7,4.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,993,E,9,100,A,7,5.1,A,7,16100,B,7,3300,A,7,1.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0.0,A,7,-6.0,A,7,60,A,7,993,E,9,110,A,7,4.6,A,7,16100,B,7,3000,A,7,1.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,993,E,9,120,A,7,4.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,993,E,9,100,A,7,4.6,A,7,16100,B,7,1470,A,7,1.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,993,E,9,110,A,7,6.2,A,7,11300,B,7,930,A,7,1.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,993,E,9,110,A,7,6.2,A,7,11300,B,7,1320,A,7,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,993,E,9,120,A,7,4.6,A,7,4800,B,7,1200,A,7,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,993,E,9,120,A,7,5.7,A,7,4000,B,7,1410,A,7,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,993,E,9,130,A,7,5.1,A,7,4000,B,7,300,A,7,1.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.1,E,9,-1.3,E,9,77,A,7,993,E,9,140,E,9,5.4,E,9,4228,C,8,253,E,9,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.3,E,9,-2.6,E,9,73,A,7,993,E,9,120,E,9,4.2,E,9,4456,C,8,265,E,9,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,07:00,5,291,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.5,E,9,-3.5,E,9,72,A,7,993,E,9,130,E,9,6.0,E,9,4684,C,8,158,E,9,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,08:00,174,1396,64,2,9,41,2,21,59,2,9,70,2,9,29,2,21,66,2,9,131,2,25,10,E,9,10,E,9,-0.3,E,9,-4.5,E,9,70,A,7,993,E,9,130,E,9,4.8,E,9,4913,C,8,110,E,9,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,09:00,415,1396,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,194,2,25,10,E,9,10,E,9,-0.9,E,9,-5.4,E,9,68,A,7,993,E,9,130,E,9,5.1,E,9,5141,C,8,543,E,9,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,10:00,619,1396,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,338,2,25,10,E,9,10,E,9,-0.9,E,9,-6.0,E,9,65,A,7,993,E,9,150,E,9,7.5,E,9,5369,C,8,495,E,9,2.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,11:00,771,1396,89,2,9,0,2,21,89,2,9,109,2,9,0,2,21,109,2,9,434,2,25,10,E,9,10,E,9,-1.3,E,9,-7.1,E,9,61,A,7,993,E,9,150,E,9,8.7,E,9,5598,C,8,448,E,9,2.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,12:00,861,1396,104,2,9,0,2,21,104,2,9,128,2,9,0,2,21,128,2,9,519,2,25,10,E,9,10,E,9,-1.8,E,9,-8.1,E,9,58,A,7,993,E,9,150,E,9,9.5,E,9,5826,C,8,400,E,9,2.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,13:00,882,1396,108,2,9,0,2,21,108,2,9,133,2,9,0,2,21,133,2,9,541,2,25,10,E,9,10,E,9,-2.5,E,9,-9.2,E,9,56,A,7,993,E,9,160,E,9,9.9,E,9,6054,C,8,473,E,9,2.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,14:00,833,1396,99,2,9,0,2,21,99,2,9,122,2,9,0,2,21,122,2,9,491,2,25,10,E,9,10,E,9,-2.3,E,9,-10.1,E,9,51,A,7,993,E,9,170,E,9,9.1,E,9,6283,C,8,485,E,9,2.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,15:00,718,1396,85,2,9,0,2,21,85,2,9,104,2,9,0,2,21,104,2,9,406,2,25,10,E,9,10,E,9,-2.2,E,9,-11.1,E,9,46,A,7,993,E,9,190,E,9,13.6,E,9,6511,C,8,258,E,9,2.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,16:00,543,1396,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,288,2,25,10,E,9,10,E,9,-3.0,E,9,-11.0,E,9,50,A,7,993,E,9,180,E,9,9.8,E,9,6739,C,8,270,E,9,2.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,17:00,322,1396,47,2,9,0,2,21,47,2,9,55,2,9,0,2,21,55,2,9,187,2,25,8,E,9,8,E,9,-4.0,E,9,-11.0,E,9,54,A,7,993,E,9,170,E,9,6.2,E,9,6967,C,8,960,E,9,2.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,18:00,79,1129,23,2,9,102,2,21,18,2,9,28,2,9,44,2,21,24,2,9,31,2,25,9,E,9,8,E,9,-4.0,E,9,-11.0,E,9,54,A,7,993,E,9,190,E,9,5.7,E,9,7196,C,8,660,E,9,2.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.0,E,9,-11.0,E,9,64,A,7,993,E,9,230,E,9,3.1,E,9,7424,C,8,360,E,9,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-11.0,E,9,70,A,7,993,E,9,300,E,9,8.2,E,9,7652,C,8,60,E,9,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-11.0,E,9,70,A,7,993,E,9,290,E,9,3.1,E,9,7881,C,8,30,E,9,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-11.0,E,9,77,A,7,993,E,9,300,E,9,6.2,E,9,8109,C,8,30,E,9,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-11.0,E,9,77,A,7,993,E,9,300,E,9,7.7,E,9,8337,C,8,30,E,9,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-11.0,E,9,77,A,7,993,E,9,300,E,9,7.7,E,9,8566,C,8,30,E,9,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-11.0,E,9,84,A,7,993,E,9,300,E,9,6.2,E,9,8794,C,8,30,E,9,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-12.0,E,9,77,A,7,993,E,9,310,E,9,8.2,E,9,9022,C,8,30,E,9,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-12.0,E,9,77,A,7,993,E,9,310,E,9,7.7,E,9,9250,C,8,30,E,9,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-12.0,E,9,77,A,7,993,E,9,310,E,9,6.2,E,9,9479,C,8,30,E,9,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-12.0,E,9,77,A,7,993,E,9,300,E,9,6.7,E,9,9707,C,8,30,E,9,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-11.9,E,9,77,A,7,993,E,9,310,E,9,5.1,E,9,9935,C,8,30,E,9,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,07:00,6,314,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.0,E,9,-12.0,E,9,77,A,7,993,E,9,310,E,9,4.6,E,9,10164,C,8,30,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,08:00,180,1396,49,2,9,0,2,21,49,2,9,54,2,9,0,2,21,54,2,9,157,2,25,10,E,9,10,E,9,-7.0,E,9,-11.0,E,9,70,A,7,993,E,9,310,E,9,5.7,E,9,10392,C,8,30,E,9,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,09:00,422,1396,111,2,9,0,2,21,111,2,9,125,2,9,0,2,21,125,2,9,402,2,25,10,E,9,10,E,9,-6.0,E,9,-9.0,E,9,77,A,7,993,E,9,320,E,9,6.2,E,9,10620,C,8,30,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,10:00,626,1396,87,2,9,0,2,21,87,2,9,104,2,9,0,2,21,104,2,9,395,2,25,10,E,9,10,E,9,-3.0,E,9,-9.0,E,9,60,A,7,993,E,9,320,E,9,6.2,E,9,10849,C,8,30,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,11:00,778,1396,247,2,9,30,2,21,230,2,9,271,2,9,30,2,21,255,2,9,726,2,25,10,E,9,10,E,9,-2.0,E,9,-9.0,E,9,55,A,7,993,E,9,330,E,9,7.2,E,9,11077,C,8,90,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,12:00,868,1396,571,2,9,537,2,21,237,2,9,602,2,9,551,2,21,258,2,9,585,2,25,10,E,9,10,E,9,-0.4,E,9,-8.0,E,9,52,A,7,993,E,9,330,E,9,6.2,E,9,11305,C,8,30,E,9,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,13:00,889,1396,671,2,9,804,2,21,157,2,9,706,2,9,811,2,21,188,2,9,392,2,25,10,E,9,10,E,9,1.0,E,9,-7.0,E,9,51,A,7,993,E,9,330,E,9,7.2,E,9,11533,C,8,30,E,9,0.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,14:00,840,1396,630,2,9,871,2,21,104,2,9,662,2,9,869,2,21,138,2,9,243,2,25,10,E,9,10,E,9,2.0,E,9,-6.0,E,9,52,A,7,993,E,9,330,E,9,6.7,E,9,11762,C,8,30,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,15:00,724,1396,525,2,9,829,2,21,94,2,9,548,2,9,814,2,21,124,2,9,200,2,25,10,E,9,10,E,9,3.0,E,9,-5.0,E,9,53,A,7,993,E,9,310,E,9,7.2,E,9,11990,C,8,90,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,16:00,549,1396,375,2,9,757,2,21,76,2,9,386,2,9,713,2,21,104,2,9,148,2,25,10,E,9,10,E,9,3.0,E,9,-4.0,E,9,58,A,7,993,E,9,310,E,9,8.2,E,9,12218,C,8,90,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,17:00,327,1396,188,2,9,555,2,21,57,2,9,193,2,9,452,2,21,87,2,9,105,2,25,10,E,9,10,E,9,3.0,E,9,-3.0,E,9,63,A,7,993,E,9,320,E,9,7.7,E,9,12447,C,8,90,E,9,0.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,18:00,83,1151,22,2,9,104,2,21,16,2,9,26,2,9,46,2,21,23,2,9,27,2,25,10,E,9,10,E,9,1.0,E,9,-4.0,E,9,67,A,7,993,E,9,320,E,9,6.7,E,9,12675,C,8,90,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-4.0,E,9,78,A,7,993,E,9,320,E,9,8.2,E,9,12903,C,8,90,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-4.0,E,9,78,A,7,993,E,9,320,E,9,6.7,E,9,13132,C,8,90,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.2,E,9,-4.5,E,9,76,A,7,993,E,9,310,E,9,8.2,E,9,13360,C,8,1683,E,9,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.3,E,9,-3.9,E,9,80,A,7,993,E,9,290,E,9,6.7,E,9,13588,C,8,3276,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.5,E,9,-4.4,E,9,78,A,7,993,E,9,280,E,9,5.2,E,9,13816,C,8,4929,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.6,E,9,-4.8,E,9,76,A,7,993,E,9,270,E,9,8.2,E,9,14045,C,8,6522,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.8,E,9,-5.3,E,9,74,A,7,993,E,9,260,E,9,8.2,E,9,14273,C,8,8115,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.2,E,9,-5.1,E,9,72,A,7,993,E,9,250,E,9,6.2,E,9,14501,C,8,9768,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.1,E,9,-5.2,E,9,71,A,7,993,E,9,240,E,9,4.6,E,9,14730,C,8,11362,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.2,E,9,-4.7,E,9,69,A,7,993,E,9,230,E,9,3.6,E,9,14958,C,8,12955,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.4,E,9,-5.2,E,9,67,A,7,993,E,9,220,E,9,3.1,E,9,15186,C,8,14548,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
02/26/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.5,E,9,-5.5,E,9,66,A,7,993,E,9,220,E,9,2.5,E,9,15415,C,8,16141,E,9,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
