725200,"PITTSBURGH INTERNATIONAL AP",PA,-5.0,40.500,-80.233,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/1978,13:00,1187,1352,928,1,13,855,1,9,188,1,13,979,1,13,857,1,9,225,1,13,817,1,21,0,A,7,0,A,7,11.7,A,7,-2.2,A,7,38,A,7,977,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/22/1978,14:00,1142,1352,883,1,13,837,1,9,183,1,13,925,1,13,838,1,9,216,1,13,683,1,21,0,A,7,0,A,7,11.7,A,7,-3.3,A,7,35,A,7,977,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1978,15:00,1031,1352,773,1,13,808,1,9,170,1,13,841,1,13,826,1,9,209,1,13,553,1,21,0,A,7,0,A,7,12.8,A,7,-2.8,A,7,34,A,7,977,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1978,16:00,862,1352,626,1,13,748,1,9,149,1,13,663,1,13,756,1,9,179,1,13,374,1,21,0,A,7,0,A,7,13.3,A,7,-3.3,A,7,32,A,7,977,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1978,17:00,648,1352,447,1,13,640,1,9,119,1,13,445,1,13,625,1,9,144,1,13,246,1,21,0,A,7,0,A,7,13.3,A,7,-4.4,A,7,29,A,7,977,A,7,330,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1978,18:00,403,1352,214,1,13,450,1,9,81,1,13,230,1,13,398,1,9,111,1,13,148,1,21,0,A,7,0,A,7,12.2,A,7,-4.4,A,7,31,A,7,977,A,7,330,A,7,5.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1978,19:00,145,1352,48,1,13,127,1,9,35,1,13,52,1,13,64,1,9,45,1,13,63,1,21,3,A,7,1,A,7,10.6,A,7,-4.4,A,7,35,A,7,977,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/22/1978,20:00,1,124,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,9.4,A,7,-5.0,A,7,36,A,7,977,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-6.1,A,7,37,A,7,978,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-6.1,A,7,42,A,7,978,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-6.1,A,7,43,A,7,978,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-6.1,A,7,45,A,7,978,A,7,20,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-5.6,A,7,51,A,7,978,A,7,50,A,7,1.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/23/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,977,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,72,A,7,978,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.1,A,7,-5.0,A,7,64,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,0.0,A,7,-5.6,A,7,67,A,7,978,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,06:00,24,619,9,1,13,3,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,1,A,7,0.0,A,7,-5.0,A,7,69,A,7,978,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,07:00,239,1352,101,1,13,180,1,9,62,1,13,99,1,13,126,1,9,77,1,13,117,1,21,10,A,7,4,A,7,1.1,A,7,-3.9,A,7,70,A,7,978,A,7,50,A,7,1.5,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/23/1978,08:00,495,1352,233,1,13,283,1,9,132,1,13,252,1,13,273,1,9,152,1,13,268,1,21,10,A,7,8,A,7,3.9,A,7,-3.9,A,7,57,A,7,977,A,7,70,A,7,4.1,A,7,16100,B,7,9140,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,09:00,731,1352,283,1,13,79,1,9,241,1,13,312,1,13,79,1,9,269,1,13,738,1,21,10,A,7,10,A,7,6.1,A,7,-3.3,A,7,51,A,7,977,A,7,90,A,7,3.6,A,7,16100,B,7,8530,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,10:00,931,1352,458,1,13,158,1,9,338,1,13,487,1,13,167,1,9,372,1,13,1009,1,21,10,A,7,10,A,7,8.9,A,7,-3.3,A,7,42,A,7,977,A,7,80,A,7,4.1,A,7,19300,B,7,8530,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,11:00,1080,1352,297,1,9,5,1,9,293,1,13,350,1,9,4,1,9,347,1,13,1341,1,18,10,A,7,10,A,7,11.1,A,7,-3.9,A,7,35,A,7,976,A,7,100,A,7,4.1,A,7,24100,B,7,8530,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,12:00,1168,1352,631,1,13,140,1,9,505,1,13,679,1,13,148,1,9,551,1,13,2136,1,21,10,A,7,10,A,7,12.2,A,7,-3.3,A,7,34,A,7,976,A,7,140,A,7,2.1,A,7,24100,B,7,8530,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,13:00,1190,1352,449,1,13,155,1,9,307,1,13,498,1,13,166,1,9,351,1,13,1367,1,21,10,A,7,10,A,7,13.3,A,7,-2.8,A,7,33,A,7,976,A,7,190,A,7,3.6,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
04/23/1978,14:00,1144,1352,326,1,9,11,1,9,317,1,13,386,1,9,10,1,9,378,1,13,1445,1,18,10,A,7,10,A,7,13.3,A,7,-2.2,A,7,34,A,7,975,A,7,180,A,7,2.6,A,7,24100,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,15:00,1034,1352,341,1,9,4,1,9,338,1,13,395,1,9,4,1,9,392,1,13,1453,1,18,10,A,7,10,A,7,13.3,A,7,-2.8,A,7,33,A,7,974,A,7,100,A,7,2.6,A,7,24100,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,16:00,865,1352,219,1,9,8,1,9,214,1,13,256,1,9,7,1,9,252,1,13,958,1,18,10,A,7,10,A,7,13.3,A,7,-2.2,A,7,34,A,7,974,A,7,180,A,7,3.1,A,7,24100,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,17:00,651,1352,99,1,9,4,1,9,97,1,13,118,1,9,3,1,9,117,1,13,445,1,18,10,A,7,10,A,7,12.8,A,7,3.3,A,7,53,A,7,974,A,7,240,A,7,5.2,A,7,19300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
04/23/1978,18:00,406,1352,68,1,9,3,1,9,67,1,13,79,1,9,1,1,9,79,1,13,274,1,18,10,A,7,10,A,7,12.8,A,7,3.3,A,7,53,A,7,974,A,7,240,A,7,5.2,A,7,19300,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
04/23/1978,19:00,149,1352,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,76,1,21,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,974,A,7,130,A,7,2.1,A,7,11300,B,7,1520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
04/23/1978,20:00,1,146,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,974,A,7,80,A,7,2.6,A,7,16100,B,7,1220,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/23/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,974,A,7,90,A,7,1.5,A,7,16100,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,973,A,7,80,A,7,2.6,A,7,12900,B,7,910,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,973,A,7,40,A,7,2.1,A,7,11300,B,7,1010,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/23/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,973,A,7,70,A,7,1.5,A,7,11300,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,973,A,7,90,A,7,1.5,A,7,9700,B,7,700,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
04/24/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,973,A,7,280,A,7,1.5,A,7,8000,B,7,370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/24/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,973,A,7,260,A,7,2.6,A,7,8000,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/24/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,973,A,7,260,A,7,4.1,A,7,3200,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/24/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,973,A,7,280,A,7,3.6,A,7,1600,B,7,30,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/24/1978,06:00,27,642,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,973,A,7,290,A,7,2.1,A,7,3200,B,7,120,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/24/1978,07:00,244,1351,58,1,13,0,1,9,58,1,13,65,1,13,0,1,9,65,1,13,202,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,974,A,7,300,A,7,3.6,A,7,4000,B,7,120,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
04/24/1978,08:00,500,1351,151,1,9,0,1,9,151,1,13,169,1,9,0,1,9,169,1,13,550,1,18,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,974,A,7,240,A,7,3.1,A,7,4000,B,7,120,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/24/1978,09:00,736,1351,247,1,9,1,1,9,246,1,13,279,1,9,1,1,9,278,1,13,958,1,18,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,974,A,7,260,A,7,4.6,A,7,4800,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/24/1978,10:00,935,1351,303,1,9,1,1,9,302,1,13,348,1,9,1,1,9,348,1,13,1275,1,18,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,975,A,7,280,A,7,3.6,A,7,8000,B,7,400,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/24/1978,11:00,1083,1351,400,1,13,156,1,9,275,1,13,448,1,13,167,1,9,314,1,13,991,1,21,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,975,A,7,270,A,7,4.1,A,7,8000,B,7,490,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/24/1978,12:00,1172,1351,259,1,13,0,1,9,292,1,13,349,1,13,0,1,9,349,1,13,1368,1,21,10,A,7,10,A,7,12.8,A,7,6.7,A,7,67,A,7,974,A,7,260,A,7,4.6,A,7,11300,B,7,610,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,13:00,1193,1351,604,1,13,270,1,9,364,1,13,664,1,13,294,1,9,404,1,13,1675,1,21,9,A,7,9,A,7,15.0,A,7,7.2,A,7,60,A,7,974,A,7,310,A,7,4.6,A,7,12900,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/24/1978,14:00,1147,1351,396,1,13,23,1,9,380,1,13,466,1,13,22,1,9,448,1,13,1640,1,21,9,A,7,9,A,7,15.0,A,7,7.8,A,7,62,A,7,974,A,7,350,A,7,4.1,A,7,16100,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,15:00,1036,1351,548,1,13,378,1,9,255,1,13,588,1,13,394,1,9,285,1,13,835,1,21,9,A,7,9,A,7,15.6,A,7,7.2,A,7,58,A,7,974,A,7,330,A,7,4.6,A,7,19300,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,16:00,868,1351,473,1,13,238,1,9,322,1,13,516,1,13,250,1,9,355,1,13,910,1,21,7,A,7,7,A,7,16.1,A,7,7.2,A,7,56,A,7,974,A,7,350,A,7,5.2,A,7,19300,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,17:00,655,1351,400,1,13,495,1,9,162,1,13,425,1,13,493,1,9,186,1,13,337,1,21,1,A,7,1,A,7,16.1,A,7,7.2,A,7,56,A,7,974,A,7,350,A,7,3.6,A,7,12900,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,18:00,410,1351,208,1,9,414,1,9,84,1,13,223,1,9,368,1,9,112,1,13,154,1,18,1,A,7,1,A,7,15.0,A,7,6.1,A,7,56,A,7,974,A,7,350,A,7,4.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,19:00,153,1351,55,1,13,191,1,9,33,1,13,57,1,13,106,1,9,45,1,13,59,1,21,0,A,7,0,A,7,13.9,A,7,5.0,A,7,55,A,7,974,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/24/1978,20:00,2,169,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,974,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,974,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,6.1,A,7,77,A,7,974,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,974,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,974,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.0,A,7,83,A,7,974,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/25/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,973,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,6.7,A,7,3.3,A,7,80,A,7,973,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,7.2,A,7,3.9,A,7,80,A,7,973,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.2,A,7,3.3,A,7,77,A,7,973,A,7,50,A,7,3.6,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,06:00,30,686,13,1,13,6,1,9,10,1,13,11,1,13,3,1,9,11,1,13,25,1,21,7,A,7,5,A,7,6.7,A,7,2.2,A,7,74,A,7,973,A,7,60,A,7,3.6,A,7,12900,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,07:00,250,1350,71,1,13,43,1,9,64,1,13,79,1,13,34,1,9,73,1,13,160,1,21,9,A,7,8,A,7,7.2,A,7,1.7,A,7,68,A,7,973,A,7,60,A,7,4.1,A,7,16100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/25/1978,08:00,505,1350,175,1,13,51,1,9,157,1,13,193,1,13,49,1,9,175,1,13,428,1,21,10,A,7,9,A,7,8.3,A,7,1.1,A,7,61,A,7,973,A,7,60,A,7,4.1,A,7,16100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,09:00,740,1350,254,1,13,132,1,9,184,1,13,285,1,13,138,1,9,209,1,13,475,1,21,10,A,7,9,A,7,10.6,A,7,0.0,A,7,48,A,7,973,A,7,60,A,7,4.1,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,10:00,939,1350,306,1,13,0,1,9,321,1,13,368,1,13,0,1,9,368,1,13,1330,1,21,10,A,7,10,A,7,11.7,A,7,0.0,A,7,45,A,7,974,A,7,60,A,7,5.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,11:00,1087,1350,229,1,9,10,1,9,221,1,13,276,1,9,8,1,9,270,1,13,1080,1,18,10,A,7,10,A,7,12.8,A,7,-0.6,A,7,40,A,7,973,A,7,90,A,7,4.6,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,12:00,1175,1350,323,1,13,24,1,9,306,1,13,362,1,13,24,1,9,341,1,13,1426,1,21,10,A,7,10,A,7,13.9,A,7,-0.6,A,7,37,A,7,973,A,7,80,A,7,5.7,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,13:00,1196,1350,275,1,13,0,1,9,289,1,13,347,1,13,0,1,9,347,1,13,1364,1,21,10,A,7,10,A,7,13.9,A,7,0.0,A,7,39,A,7,972,A,7,80,A,7,4.1,A,7,24100,B,7,3050,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/25/1978,14:00,1150,1350,269,1,13,0,1,9,269,1,13,323,1,13,0,1,9,323,1,13,1279,1,21,10,A,7,10,A,7,15.0,A,7,-0.6,A,7,35,A,7,971,A,7,90,A,7,6.2,A,7,24100,B,7,3050,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/25/1978,15:00,1039,1350,193,1,9,5,1,9,189,1,13,234,1,9,4,1,9,231,1,13,937,1,18,10,A,7,10,A,7,14.4,A,7,1.1,A,7,41,A,7,972,A,7,130,A,7,4.1,A,7,24100,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/25/1978,16:00,871,1350,134,1,9,7,1,9,130,1,13,164,1,9,5,1,9,160,1,13,641,1,18,10,A,7,10,A,7,13.3,A,7,2.2,A,7,47,A,7,972,A,7,150,A,7,5.2,A,7,24100,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/25/1978,17:00,658,1350,214,1,9,1,1,9,214,1,13,242,1,9,1,1,9,241,1,13,815,1,18,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,972,A,7,160,A,7,4.1,A,7,19300,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,18:00,414,1350,94,1,9,0,1,9,94,1,13,107,1,9,0,1,9,107,1,13,360,1,18,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,972,A,7,160,A,7,2.6,A,7,19300,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,19:00,157,1350,39,1,13,2,1,9,38,1,13,43,1,13,0,1,9,43,1,13,127,1,21,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,971,A,7,240,A,7,1.5,A,7,19300,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,20:00,2,191,0,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,972,A,7,140,A,7,1.5,A,7,16100,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,972,A,7,10,A,7,1.5,A,7,16100,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
