727937,"SNOHOMISH CO",WA,-8.0,47.900,-122.283,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/26/2000,09:00,556,1373,340,2,8,507,2,15,135,2,8,358,2,8,488,2,15,160,2,8,265,2,19,2,E,9,1,E,9,7.0,A,7,3.0,A,7,76,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,10:00,736,1373,521,2,8,684,2,15,154,2,8,540,2,8,673,2,15,178,2,8,328,2,19,2,E,9,1,E,9,8.0,A,7,4.0,A,7,76,A,7,1001,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,11:00,869,1373,585,2,8,575,2,15,221,2,8,622,2,8,592,2,15,247,2,8,549,2,19,4,E,9,2,E,9,10.0,A,7,4.0,A,7,66,A,7,1000,A,7,280,B,8,2.3,B,8,16100,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,12:00,945,1373,664,2,8,669,2,15,202,2,8,692,2,8,672,2,15,228,2,8,538,2,19,7,E,9,4,E,9,10.0,A,7,5.0,A,7,71,A,7,999,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,13:00,961,1373,710,2,8,759,2,15,178,2,8,749,2,8,769,2,15,210,2,8,495,2,19,6,E,9,4,E,9,11.0,A,7,4.0,A,7,62,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,14:00,914,1373,678,2,8,790,2,15,151,2,8,720,2,8,802,2,15,184,2,8,399,2,19,3,E,9,2,E,9,12.0,A,7,4.0,A,7,58,A,7,998,A,7,0,B,8,0.0,B,8,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,15:00,808,1373,589,2,8,647,2,15,207,2,8,623,2,8,661,2,15,233,2,8,484,2,19,1,E,9,1,E,9,12.0,A,7,4.0,A,7,58,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,16:00,651,1373,378,2,8,335,2,15,218,2,8,399,2,8,343,2,15,236,2,8,496,2,19,4,E,9,3,E,9,12.0,A,7,4.0,A,7,58,A,7,997,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,17:00,452,1373,296,2,8,407,2,15,162,2,8,308,2,8,378,2,15,184,2,8,347,2,19,2,E,9,2,E,9,13.0,A,7,4.0,A,7,54,A,7,996,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,18:00,227,1373,138,2,8,191,2,15,107,2,8,145,2,8,133,2,15,123,2,8,228,2,19,3,E,9,3,E,9,11.0,A,7,4.0,A,7,62,A,7,996,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,19:00,27,675,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,12.0,A,7,3.0,A,7,54,A,7,995,A,7,140,A,7,3.6,A,7,16100,B,7,4500,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,12.0,A,7,4.0,A,7,58,A,7,995,A,7,150,A,7,4.1,A,7,16100,B,7,4500,A,7,1.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.0,A,7,6.0,A,7,71,A,7,995,A,7,250,A,7,2.1,A,7,16100,B,7,4500,A,7,1.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,10.0,A,7,6.0,A,7,76,A,7,995,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,9.0,A,7,6.0,A,7,81,A,7,995,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,995,A,7,180,A,7,4.6,A,7,16100,B,7,1440,A,7,1.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8.0,A,7,5.0,A,7,81,A,7,994,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.0,A,7,5.0,A,7,81,A,7,993,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,993,A,7,160,A,7,5.1,A,7,16100,B,7,1440,A,7,1.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,992,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,992,A,7,150,A,7,6.2,A,7,16100,B,7,3000,A,7,1.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,991,A,7,140,A,7,6.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,07:00,118,1372,23,2,8,15,2,15,22,2,8,26,2,8,9,2,15,25,2,8,55,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,992,A,7,140,A,7,5.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,08:00,350,1372,117,2,8,69,2,15,100,2,8,129,2,8,60,2,15,113,2,8,255,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,991,A,7,150,A,7,5.7,A,7,16100,B,7,1470,A,7,1.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,09:00,563,1372,127,2,8,0,2,15,127,2,8,146,2,8,0,2,15,146,2,8,517,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,991,A,7,150,A,7,7.7,A,7,14500,B,7,1140,A,7,1.2,E,8,0.143,F,8,0.160,F,8,3,1,D,9,61,C,8
03/27/2000,10:00,743,1372,144,2,8,0,2,15,144,2,8,170,2,8,0,2,15,170,2,8,649,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,991,A,7,150,A,7,6.2,A,7,14500,B,7,1230,A,7,1.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,61,C,8
03/27/2000,11:00,875,1372,118,2,8,0,2,15,118,2,8,144,2,8,0,2,15,144,2,8,586,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,990,A,7,150,A,7,5.7,A,7,16100,B,7,780,A,7,1.2,E,8,0.143,F,8,0.160,F,8,5,1,D,9,00,C,8
03/27/2000,12:00,952,1372,224,2,8,6,2,15,219,2,8,264,2,8,5,2,15,260,2,8,1014,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,990,A,7,180,A,7,9.3,A,7,16100,B,7,570,A,7,1.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,61,C,8
03/27/2000,13:00,967,1372,386,2,8,78,2,15,330,2,8,424,2,8,80,2,15,367,2,8,1164,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,989,A,7,170,A,7,7.2,A,7,16100,B,7,630,A,7,1.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,14:00,920,1372,307,2,8,30,2,15,287,2,8,338,2,8,31,2,15,318,2,8,995,2,19,9,E,9,8,E,9,10.0,A,7,6.0,A,7,76,A,7,989,A,7,180,A,7,7.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,15:00,814,1372,142,2,8,0,2,15,142,2,8,170,2,8,0,2,15,170,2,8,668,2,19,8,E,9,8,E,9,10.0,A,7,6.0,A,7,76,A,7,989,A,7,170,A,7,5.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,16:00,656,1372,170,2,8,0,2,15,170,2,8,195,2,8,0,2,15,195,2,8,692,2,19,9,E,9,8,E,9,9.0,A,7,5.0,A,7,76,A,7,989,A,7,190,A,7,6.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,17:00,457,1372,214,2,8,162,2,15,160,2,8,230,2,8,152,2,15,180,2,8,363,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,989,A,7,180,A,7,6.7,A,7,16100,B,7,1200,A,7,1.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,18:00,232,1372,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,79,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,989,A,7,190,A,7,5.7,A,7,16100,B,7,1020,A,7,1.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,19:00,29,720,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,989,A,7,360,A,7,3.1,A,7,16100,B,7,480,A,7,1.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,990,A,7,70,A,7,3.1,A,7,16100,B,7,480,A,7,1.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,991,A,7,100,A,7,3.6,A,7,9700,B,7,750,A,7,1.3,E,8,0.143,F,8,0.160,F,8,41,1,D,9,61,C,8
03/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,991,A,7,110,A,7,3.6,A,7,16100,B,7,630,A,7,1.3,E,8,0.143,F,8,0.160,F,8,10,1,D,9,10,C,8
03/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,991,A,7,120,A,7,4.1,A,7,16100,B,7,510,A,7,1.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,991,A,7,140,A,7,4.1,A,7,14500,B,7,570,A,7,1.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,991,A,7,140,A,7,2.6,A,7,11300,B,7,660,A,7,1.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.143,F,8,0.160,F,8,5,1,D,9,61,C,8
03/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,992,A,7,190,A,7,2.1,A,7,16100,B,7,720,A,7,1.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,150,A,7,0.9,E,8,0.143,F,8,0.160,F,8,3,1,D,9,61,C,8
03/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,992,A,7,220,A,7,2.6,A,7,14500,B,7,450,A,7,0.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,61,C,8
03/28/2000,06:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,993,A,7,290,B,8,1.5,A,7,16100,B,7,720,A,7,0.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,07:00,126,1371,33,2,8,83,2,15,25,2,8,35,2,8,38,2,15,32,2,8,44,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,660,A,7,0.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,08:00,357,1371,86,2,8,11,2,15,83,2,8,97,2,8,5,2,15,96,2,8,305,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,994,A,7,170,A,7,2.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,09:00,571,1371,113,2,8,0,2,15,113,2,8,131,2,8,0,2,15,131,2,8,475,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,720,A,7,0.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,10:00,750,1371,171,2,8,6,2,15,168,2,8,200,2,8,5,2,15,197,2,8,736,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,994,A,7,280,A,7,2.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,11:00,882,1371,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,512,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,995,A,7,200,A,7,2.6,A,7,9700,B,7,780,A,7,0.6,E,8,0.143,F,8,0.160,F,8,8,1,D,9,10,C,8
03/28/2000,12:00,958,1371,294,2,8,36,2,15,269,2,8,325,2,8,37,2,15,299,2,8,977,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,995,A,7,90,A,7,1.5,A,7,9700,B,7,780,A,7,0.6,E,8,0.143,F,8,0.160,F,8,5,1,D,9,10,C,8
03/28/2000,13:00,973,1371,129,2,8,0,2,15,129,2,8,159,2,8,0,2,15,159,2,8,658,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,995,A,7,340,A,7,3.6,A,7,8000,B,7,420,A,7,0.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,14:00,925,1371,128,2,8,0,2,15,128,2,8,157,2,8,0,2,15,157,2,8,642,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,995,A,7,10,A,7,3.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,15:00,819,1371,108,2,8,0,2,15,108,2,8,132,2,8,0,2,15,132,2,8,530,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,995,A,7,0,A,7,0.0,A,7,6400,B,7,510,A,7,0.7,E,8,0.143,F,8,0.160,F,8,3,1,D,9,63,C,8
03/28/2000,16:00,661,1371,88,2,8,0,2,15,88,2,8,106,2,8,0,2,15,106,2,8,410,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,996,A,7,10,A,7,2.6,A,7,9700,B,7,510,A,7,0.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
03/28/2000,17:00,463,1371,160,2,8,27,2,15,150,2,8,176,2,8,20,2,15,170,2,8,517,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,996,A,7,20,A,7,2.6,A,7,4800,B,7,420,A,7,0.8,E,8,0.143,F,8,0.160,F,8,13,1,D,9,10,C,8
03/28/2000,18:00,238,1371,73,2,8,0,2,15,73,2,8,80,2,8,0,2,15,80,2,8,229,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,996,A,7,350,A,7,2.1,A,7,14500,B,7,510,A,7,0.9,E,8,0.143,F,8,0.160,F,8,10,1,D,9,10,C,8
03/28/2000,19:00,32,743,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,1080,A,7,0.9,E,8,0.143,F,8,0.160,F,8,3,1,D,9,61,C,8
03/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,A,7,330,A,7,1.5,A,7,16100,B,7,510,A,7,0.9,E,8,0.143,F,8,0.160,F,8,3,1,D,9,61,C,8
03/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,998,A,7,300,A,7,4.1,A,7,11300,B,7,450,A,7,1.0,E,8,0.143,F,8,0.160,F,8,10,1,D,9,61,C,8
03/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,720,A,7,1.0,E,8,0.143,F,8,0.160,F,8,8,1,D,9,61,C,8
03/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,999,A,7,240,A,7,2.6,A,7,16100,B,7,630,A,7,1.0,E,8,0.143,F,8,0.160,F,8,8,1,D,9,61,C,8
03/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,999,A,7,110,A,7,2.1,A,7,16100,B,7,990,A,7,1.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,61,C,8
03/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1000,A,7,270,A,7,1.5,A,7,16100,B,7,1410,A,7,0.9,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,1230,A,7,0.8,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,0.8,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,3.0,A,7,100,A,7,1001,A,7,230,A,7,2.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,06:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1002,A,7,190,A,7,2.1,A,7,16100,B,7,840,A,7,0.7,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,07:00,134,1371,47,2,8,138,2,15,34,2,8,50,2,8,65,2,15,44,2,8,62,2,19,8,E,9,8,E,9,3.0,A,7,3.0,A,7,100,A,7,1003,A,7,200,A,7,2.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,08:00,365,1371,148,2,8,139,2,15,111,2,8,160,2,8,121,2,15,128,2,8,245,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1003,A,7,100,A,7,2.1,A,7,9700,B,7,330,A,7,0.7,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
03/29/2000,09:00,578,1371,309,2,8,326,2,15,172,2,8,330,2,8,326,2,15,192,2,8,369,2,19,8,E,9,8,E,9,5.0,A,7,4.0,A,7,93,A,7,1004,A,7,260,A,7,3.1,A,7,16100,B,7,660,A,7,0.6,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,10:00,757,1371,465,2,8,474,2,15,202,2,8,488,2,8,481,2,15,222,2,8,453,2,19,4,E,9,4,E,9,6.0,A,7,4.0,A,7,87,A,7,1004,A,7,270,B,8,3.1,B,8,16100,B,7,77777,A,7,0.6,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,11:00,888,1371,637,2,8,688,2,15,190,2,8,663,2,8,688,2,15,215,2,8,470,2,19,4,E,9,4,E,9,7.0,A,7,4.0,A,7,81,A,7,1005,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,12:00,964,1371,712,2,8,765,2,15,173,2,8,753,2,8,776,2,15,206,2,8,487,2,19,4,E,9,4,E,9,8.0,A,7,4.0,A,7,76,A,7,1005,A,7,330,B,8,3.1,B,8,16100,B,7,77777,A,7,0.7,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,13:00,979,1371,704,2,8,705,2,15,200,2,8,738,2,8,711,2,15,229,2,8,566,2,19,5,E,9,5,E,9,9.0,A,7,3.0,A,7,66,A,7,1005,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,14:00,931,1371,690,2,8,759,2,15,173,2,8,726,2,8,767,2,15,204,2,8,462,2,19,4,E,9,4,E,9,9.0,A,7,3.0,A,7,66,A,7,1005,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,15:00,825,1371,594,2,8,732,2,15,152,2,8,623,2,8,734,2,15,180,2,8,358,2,19,4,E,9,4,E,9,9.0,A,7,2.0,A,7,61,A,7,1005,A,7,300,B,8,3.4,B,8,16100,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,16:00,667,1371,464,2,8,656,2,15,144,2,8,478,2,8,636,2,15,167,2,8,290,2,19,4,E,9,4,E,9,9.0,A,7,1.0,A,7,57,A,7,1006,A,7,310,B,8,3.3,B,8,16100,B,7,7500,A,7,0.9,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,17:00,468,1371,308,2,8,418,2,15,165,2,8,321,2,8,393,2,15,187,2,8,354,2,19,5,E,9,5,E,9,9.0,A,7,2.0,A,7,61,A,7,1006,A,7,320,A,7,3.1,A,7,16100,B,7,7500,A,7,1.0,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
