725825,"ELKO MUNICIPAL ARPT",NV,-8.0,40.833,-115.800,1548
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/29/1980,07:00,247,1371,138,1,13,627,1,9,27,1,13,148,1,13,496,1,9,59,1,13,65,1,21,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,852,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,08:00,502,1371,344,1,9,832,1,9,41,1,13,367,1,9,779,1,9,81,1,13,107,1,18,0,B,8,0,B,8,1.5,B,8,-4.6,B,8,61,B,8,852,B,8,330,B,8,1.2,B,8,53666,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,09:00,728,1371,544,1,9,930,1,9,51,1,13,577,1,9,913,1,9,91,1,13,139,1,18,1,B,8,1,B,8,5.2,B,8,-3.9,B,8,50,B,8,852,B,8,290,B,8,2.4,B,8,59033,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,10:00,908,1371,663,1,9,913,1,9,59,1,13,701,1,9,910,1,9,96,1,13,175,1,18,1,A,7,1,A,7,8.9,A,7,-4.4,A,7,39,A,7,851,A,7,260,A,7,3.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,11:00,1030,1371,745,1,9,915,1,9,57,1,13,787,1,9,917,1,9,95,1,13,195,1,18,3,B,8,1,B,8,10.0,B,8,-3.8,B,8,36,B,8,851,B,8,230,B,8,3.9,B,8,64400,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,12:00,1086,1371,686,1,9,707,1,9,126,1,13,736,1,9,717,1,9,167,1,13,430,1,18,6,B,8,2,B,8,11.1,B,8,-4.1,B,8,33,B,8,850,B,8,190,B,8,4.3,B,8,64400,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,13:00,1072,1371,773,1,9,742,1,9,193,1,13,823,1,9,756,1,9,230,1,13,657,1,18,8,A,7,2,A,7,12.2,A,7,-5.0,A,7,30,A,7,849,A,7,160,A,7,4.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,14:00,989,1371,729,1,9,810,1,9,145,1,13,761,1,9,810,1,9,174,1,13,387,1,18,8,B,8,2,B,8,12.9,B,8,-5.3,B,8,27,B,8,848,B,8,180,B,8,4.8,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,15:00,843,1371,588,1,18,716,1,18,148,1,18,621,1,18,721,1,18,176,1,18,358,1,31,9,B,8,3,B,8,13.7,B,8,-6.1,B,8,24,B,8,847,B,8,190,B,8,5.0,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,16:00,643,1371,384,1,13,496,1,13,152,1,13,408,1,13,492,1,13,177,1,13,311,1,23,9,A,7,3,A,7,14.4,A,7,-7.8,A,7,21,A,7,846,A,7,210,A,7,5.2,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,17:00,403,1371,181,1,18,374,1,18,72,1,18,196,1,18,330,1,18,99,1,18,130,1,31,9,B,8,4,B,8,12.6,B,8,-6.4,B,8,26,B,8,845,B,8,220,B,8,4.7,B,8,53666,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,18:00,143,1371,42,1,18,66,1,18,35,1,18,46,1,18,37,1,18,42,1,18,73,1,31,10,B,8,6,B,8,10.7,B,8,-5.4,B,8,31,B,8,844,B,8,220,B,8,4.1,B,8,42933,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,19:00,0,80,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,7,A,7,8.9,A,7,-5.6,A,7,36,A,7,843,A,7,230,A,7,3.6,A,7,32200,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,8.5,B,8,-5.3,B,8,34,B,8,842,B,8,230,B,8,3.3,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,8.2,B,8,-6.5,B,8,33,B,8,841,B,8,240,B,8,2.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.8,A,7,-8.3,A,7,31,A,7,841,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,7.6,B,8,-6.1,B,8,35,B,8,840,B,8,260,B,8,4.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.4,B,8,-4.8,B,8,40,B,8,840,B,8,270,B,8,7.1,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-4.4,A,7,44,A,7,840,A,7,290,A,7,9.3,A,7,32200,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,-4.7,B,8,48,B,8,841,B,8,300,B,8,7.2,B,8,26833,C,8,2237,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/30/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-6.4,B,8,52,B,8,842,B,8,310,B,8,5.2,B,8,21466,C,8,2033,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/30/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-9.4,A,7,56,A,7,843,A,7,320,A,7,3.1,A,7,16100,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.4,B,8,-8.6,B,8,59,B,8,844,B,8,300,B,8,2.9,B,8,26833,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,06:00,29,673,15,1,18,30,1,18,12,1,18,15,1,18,8,1,18,14,1,18,20,1,31,7,B,8,7,B,8,-3.2,B,8,-8.5,B,8,63,B,8,844,B,8,290,B,8,2.8,B,8,37566,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,07:00,254,1370,102,1,13,285,1,13,49,1,13,108,1,13,207,1,13,70,1,13,87,1,23,5,A,7,5,A,7,-3.9,A,7,-9.4,A,7,66,A,7,845,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,08:00,509,1370,261,1,18,425,1,18,104,1,18,280,1,18,401,1,18,131,1,18,197,1,31,5,B,8,5,B,8,-2.4,B,8,-8.6,B,8,59,B,8,844,B,8,280,B,8,3.8,B,8,42933,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,09:00,734,1370,422,1,18,484,1,18,163,1,18,453,1,18,490,1,18,189,1,18,353,1,31,6,B,8,5,B,8,-0.9,B,8,-9.1,B,8,51,B,8,844,B,8,280,B,8,5.0,B,8,37566,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,10:00,914,1370,536,1,13,551,1,13,169,1,13,566,1,13,557,1,13,193,1,13,442,1,23,6,A,7,5,A,7,0.6,A,7,-10.6,A,7,44,A,7,844,A,7,290,A,7,6.2,A,7,32200,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,11:00,1036,1370,597,1,18,522,1,18,202,1,18,630,1,18,529,1,18,229,1,18,635,1,31,7,B,8,6,B,8,0.8,B,8,-9.1,B,8,46,B,8,844,B,8,290,B,8,6.7,B,8,26833,C,8,1320,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,12:00,1091,1370,623,1,18,390,1,18,312,1,18,662,1,18,406,1,18,337,1,18,1127,1,31,7,B,8,6,B,8,0.9,B,8,-8.4,B,8,48,B,8,843,B,8,290,B,8,7.2,B,8,21466,C,8,1420,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/30/1980,13:00,1077,1370,633,1,13,434,1,13,292,1,13,676,1,13,452,1,13,320,1,13,1018,1,23,8,A,7,7,A,7,1.1,A,7,-8.3,A,7,50,A,7,843,A,7,290,A,7,7.7,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/30/1980,14:00,994,1370,686,1,18,666,1,18,203,1,18,721,1,18,672,1,18,232,1,18,589,1,31,8,B,8,6,B,8,1.5,B,8,-6.5,B,8,53,B,8,842,B,8,300,B,8,7.4,B,8,21466,C,8,3553,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/30/1980,15:00,847,1370,433,1,18,420,1,18,174,1,18,471,1,18,433,1,18,203,1,18,415,1,31,7,B,8,6,B,8,1.8,B,8,-5.3,B,8,56,B,8,842,B,8,310,B,8,7.0,B,8,26833,C,8,5587,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/30/1980,16:00,647,1370,335,1,13,364,1,13,163,1,13,353,1,13,361,1,13,182,1,13,337,1,23,7,A,7,5,A,7,2.2,A,7,-5.0,A,7,59,A,7,842,A,7,320,A,7,6.7,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/30/1980,17:00,408,1370,194,1,18,319,1,18,99,1,18,203,1,18,281,1,18,119,1,18,185,1,31,7,B,8,5,B,8,1.7,B,8,-5.5,B,8,57,B,8,842,B,8,300,B,8,6.0,B,8,32200,C,8,5487,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,18:00,147,1370,46,1,18,90,1,18,37,1,18,49,1,18,46,1,18,44,1,18,68,1,31,7,B,8,6,B,8,1.1,B,8,-6.4,B,8,54,B,8,842,B,8,280,B,8,5.3,B,8,32200,C,8,3353,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,19:00,1,103,3,1,13,1,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,6,A,7,0.6,A,7,-8.3,A,7,52,A,7,842,A,7,260,A,7,4.6,A,7,32200,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-0.5,B,8,-6.4,B,8,60,B,8,842,B,8,260,B,8,4.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-1.7,B,8,-6.3,B,8,67,B,8,842,B,8,260,B,8,3.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-2.8,A,7,-6.7,A,7,75,A,7,842,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.4,B,8,-5.4,B,8,73,B,8,842,B,8,290,B,8,2.1,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-2.1,B,8,-5.4,B,8,71,B,8,842,B,8,330,B,8,1.0,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.7,A,7,-6.7,A,7,69,A,7,842,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-3.0,B,8,-5.9,B,8,73,B,8,841,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.3,B,8,-6.5,B,8,77,B,8,841,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5.6,A,7,-8.3,A,7,81,A,7,841,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.8,B,8,-6.6,B,8,82,B,8,841,B,8,330,B,8,1.0,B,8,34866,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,06:00,32,696,17,1,18,25,1,18,14,1,18,17,1,18,10,1,18,17,1,18,29,1,31,6,B,8,4,B,8,-4.1,B,8,-5.6,B,8,84,B,8,841,B,8,290,B,8,2.1,B,8,37533,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,07:00,261,1369,81,1,13,39,1,13,73,1,13,88,1,13,31,1,13,82,1,13,179,1,23,8,A,7,6,A,7,-3.3,A,7,-5.6,A,7,85,A,7,842,A,7,260,A,7,3.1,A,7,40200,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,08:00,516,1369,249,1,18,236,1,18,160,1,18,263,1,18,229,1,18,177,1,18,338,1,31,9,B,8,7,B,8,-2.6,B,8,-4.9,B,8,78,B,8,841,B,8,250,B,8,3.1,B,8,40200,C,8,5487,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,09:00,740,1369,312,1,9,162,1,9,225,1,13,342,1,9,168,1,9,251,1,13,578,1,18,9,B,8,9,B,8,-1.8,B,8,-5.6,B,8,71,B,8,841,B,8,250,B,8,3.1,B,8,40200,C,8,3353,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,10:00,920,1369,260,1,9,15,1,9,250,1,13,303,1,9,13,1,9,294,1,13,1102,1,18,10,A,7,10,A,7,-1.1,A,7,-7.2,A,7,64,A,7,841,A,7,240,A,7,3.1,A,7,40200,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,11:00,1041,1369,322,1,9,11,1,9,314,1,13,375,1,9,10,1,9,368,1,13,1380,1,18,10,B,8,10,B,8,0.0,B,8,-6.3,B,8,60,B,8,840,B,8,260,B,8,3.4,B,8,42900,C,8,1220,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,12:00,1096,1369,348,1,9,9,1,9,341,1,13,406,1,9,8,1,9,399,1,13,1494,1,18,10,B,8,10,B,8,1.1,B,8,-6.2,B,8,56,B,8,840,B,8,270,B,8,3.8,B,8,45600,C,8,1220,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,13:00,1082,1369,362,1,9,11,1,9,353,1,13,420,1,9,10,1,9,411,1,13,1520,1,18,10,A,7,10,A,7,2.2,A,7,-6.7,A,7,52,A,7,839,A,7,290,A,7,4.1,A,7,48300,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,14:00,998,1369,287,1,9,0,1,9,287,1,13,334,1,9,0,1,9,334,1,13,1269,1,18,10,B,8,10,B,8,2.2,B,8,-6.2,B,8,51,B,8,839,B,8,240,B,8,3.4,B,8,48300,C,8,1830,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,15:00,851,1369,240,1,9,1,1,9,239,1,13,277,1,9,1,1,9,276,1,13,1022,1,18,10,B,8,10,B,8,2.2,B,8,-6.3,B,8,51,B,8,838,B,8,200,B,8,2.8,B,8,48300,C,8,2440,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,16:00,651,1369,219,1,9,3,1,9,218,1,13,246,1,9,3,1,9,245,1,13,811,1,18,10,A,7,10,A,7,2.2,A,7,-7.2,A,7,50,A,7,837,A,7,150,A,7,2.1,A,7,48300,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,17:00,412,1369,175,1,9,130,1,9,136,1,13,189,1,9,118,1,9,153,1,13,304,1,18,10,B,8,8,B,8,1.8,B,8,-6.4,B,8,52,B,8,837,B,8,200,B,8,2.3,B,8,37566,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,18:00,152,1369,50,1,18,38,1,18,46,1,18,55,1,18,26,1,18,52,1,18,105,1,31,10,B,8,6,B,8,1.5,B,8,-6.1,B,8,55,B,8,837,B,8,260,B,8,2.4,B,8,26833,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,19:00,1,125,3,1,13,2,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,1.1,A,7,-6.7,A,7,57,A,7,837,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,-0.4,B,8,-5.5,B,8,63,B,8,838,B,8,340,B,8,2.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,-1.8,B,8,-6.1,B,8,69,B,8,838,B,8,360,B,8,2.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-0.7,A,7,-5.1,A,7,75,A,7,838,A,7,30,A,7,2.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,0.1,B,8,-4.3,B,8,79,B,8,838,B,8,40,B,8,2.1,B,8,16066,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,1.1,B,8,-3.4,B,8,84,B,8,838,B,8,60,B,8,2.0,B,8,16033,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.1,A,7,-2.5,A,7,56,A,7,839,A,7,240,A,7,1.8,A,7,16000,B,7,2591,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.1,A,7,-1.6,A,7,65,A,7,839,A,7,310,A,7,1.7,A,7,16000,B,7,1676,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-0.8,A,7,70,A,7,839,A,7,330,A,7,1.6,A,7,16000,B,7,1189,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,839,A,7,30,A,7,1.5,A,7,16000,B,7,1829,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.1,A,7,79,A,7,839,A,7,50,A,7,2.6,A,7,16000,B,7,762,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,06:00,36,741,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,839,A,7,70,A,7,2.1,A,7,16000,B,7,975,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/01/2004,07:00,269,1368,60,2,8,5,2,15,59,2,8,68,2,8,2,2,15,68,2,8,212,2,19,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,840,A,7,60,A,7,3.1,A,7,16000,B,7,1128,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/01/2004,08:00,523,1368,128,2,8,6,2,15,126,2,8,146,2,8,4,2,15,145,2,8,496,2,19,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,840,A,7,60,A,7,4.1,A,7,16000,B,7,853,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,40,C,8
04/01/2004,09:00,748,1368,268,2,8,35,2,15,249,2,8,295,2,8,35,2,15,275,2,8,762,2,19,9,E,9,9,E,9,3.9,A,7,-2.2,A,7,63,A,7,841,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,10:00,927,1368,330,2,8,35,2,15,306,2,8,363,2,8,36,2,15,339,2,8,1056,2,19,10,E,9,10,E,9,5.0,A,7,-2.2,A,7,58,A,7,841,A,7,90,A,7,3.1,A,7,16000,B,7,1067,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,11:00,1048,1368,397,2,8,42,2,15,365,2,8,438,2,8,43,2,15,404,2,8,1378,2,19,10,E,9,10,E,9,5.6,A,7,-2.8,A,7,53,A,7,841,A,7,50,B,8,1.5,A,7,16000,B,7,1128,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,12:00,1102,1368,312,2,8,30,2,15,287,2,8,344,2,8,31,2,15,319,2,8,1199,2,19,10,E,9,10,E,9,7.2,A,7,-4.4,A,7,42,A,7,841,A,7,0,A,7,0.0,A,7,16000,B,7,1494,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,13:00,1087,1368,573,2,8,254,2,15,371,2,8,621,2,8,275,2,15,402,2,8,1308,2,19,8,E,9,8,E,9,6.7,A,7,-1.1,A,7,57,A,7,841,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/2004,14:00,1003,1368,515,2,8,207,2,15,363,2,8,562,2,8,219,2,15,401,2,8,1155,2,19,10,E,9,9,E,9,7.2,A,7,-1.7,A,7,52,A,7,841,A,7,80,A,7,5.2,A,7,16000,B,7,1524,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
