725210,"AKRON AKRON-CANTON REG AP",OH,-5.0,40.917,-81.433,368
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/23/1976,10:00,377,1412,99,1,9,8,1,9,96,1,13,110,1,9,4,1,9,109,1,13,342,1,18,10,A,7,10,A,7,-11.7,A,7,-15.6,A,7,73,A,7,968,A,7,130,A,7,6.7,A,7,11300,B,7,1370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,11:00,543,1412,179,1,9,1,1,9,178,1,13,198,1,9,1,1,9,198,1,13,623,1,18,10,A,7,10,A,7,-11.1,A,7,-15.6,A,7,70,A,7,967,A,7,120,A,7,6.2,A,7,11300,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,12:00,651,1412,269,1,9,2,1,9,269,1,13,296,1,9,2,1,9,296,1,13,882,1,18,10,A,7,10,A,7,-10.6,A,7,-15.0,A,7,70,A,7,965,A,7,130,A,7,7.2,A,7,11300,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,13:00,694,1412,251,1,9,6,1,9,247,1,13,279,1,9,5,1,9,276,1,13,892,1,18,10,A,7,10,A,7,-8.9,A,7,-13.3,A,7,71,A,7,962,A,7,130,A,7,8.2,A,7,11300,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/23/1976,14:00,668,1412,267,1,9,6,1,9,265,1,13,296,1,9,6,1,9,293,1,13,897,1,18,10,A,7,10,A,7,-7.2,A,7,-13.3,A,7,62,A,7,960,A,7,120,A,7,6.2,A,7,11300,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,15:00,577,1412,293,1,13,246,1,13,193,1,13,317,1,13,242,1,13,218,1,13,455,1,23,7,A,7,7,A,7,-5.0,A,7,-13.3,A,7,52,A,7,960,A,7,120,A,7,5.7,A,7,11300,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,16:00,425,1412,207,1,13,201,1,13,147,1,13,223,1,13,182,1,13,168,1,13,329,1,23,7,A,7,7,A,7,-5.6,A,7,-12.2,A,7,60,A,7,959,A,7,120,A,7,3.6,A,7,11300,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,17:00,224,1412,85,1,13,72,1,13,74,1,13,92,1,13,50,1,13,84,1,13,157,1,23,7,A,7,7,A,7,-5.6,A,7,-12.8,A,7,57,A,7,959,A,7,120,A,7,5.7,A,7,11300,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,18:00,27,694,13,1,13,17,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,-6.7,A,7,-13.3,A,7,60,A,7,959,A,7,90,A,7,4.1,A,7,11300,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-7.2,A,7,-13.3,A,7,62,A,7,959,A,7,90,A,7,4.6,A,7,11300,B,7,2740,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/23/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.7,A,7,-12.8,A,7,62,A,7,959,A,7,80,A,7,4.1,A,7,11300,B,7,2740,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.7,A,7,-12.2,A,7,65,A,7,959,A,7,100,A,7,4.1,A,7,11300,B,7,2440,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-12.2,A,7,60,A,7,958,A,7,140,A,7,4.6,A,7,11300,B,7,2440,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-11.1,A,7,63,A,7,958,A,7,150,A,7,3.1,A,7,11300,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-10.0,A,7,66,A,7,958,A,7,170,A,7,3.6,A,7,11300,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-9.4,A,7,63,A,7,958,A,7,160,A,7,3.6,A,7,11300,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-9.4,A,7,66,A,7,958,A,7,20,A,7,4.1,A,7,11300,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-10.0,A,7,66,A,7,958,A,7,30,A,7,3.1,A,7,11300,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,959,A,7,40,A,7,3.1,A,7,11300,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.2,A,7,65,A,7,959,A,7,40,A,7,4.1,A,7,11300,B,7,550,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-7.2,A,7,-11.7,A,7,71,A,7,959,A,7,20,A,7,4.6,A,7,11300,B,7,550,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-7.8,A,7,-12.2,A,7,71,A,7,959,A,7,40,A,7,4.1,A,7,11300,B,7,550,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/24/1976,08:00,7,341,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,960,A,7,70,A,7,3.6,A,7,11300,B,7,550,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,09:00,170,1412,43,1,13,0,1,9,43,1,13,48,1,13,0,1,9,48,1,13,140,1,21,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,960,A,7,30,A,7,3.1,A,7,11300,B,7,490,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,10:00,381,1412,129,1,9,10,1,9,126,1,13,141,1,9,6,1,9,140,1,13,405,1,18,10,A,7,10,A,7,-5.0,A,7,-10.6,A,7,65,A,7,960,A,7,50,A,7,2.1,A,7,11300,B,7,520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,11:00,547,1412,175,1,9,57,1,9,153,1,13,192,1,9,55,1,9,171,1,13,428,1,18,10,A,7,9,A,7,-3.3,A,7,-8.9,A,7,66,A,7,961,A,7,0,A,7,0.0,A,7,9700,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/24/1976,12:00,655,1412,411,1,13,354,1,13,246,1,13,430,1,13,361,1,13,262,1,13,576,1,23,8,A,7,5,A,7,0.0,A,7,-6.1,A,7,64,A,7,961,A,7,250,A,7,3.6,A,7,9700,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/24/1976,13:00,699,1412,197,1,9,0,1,9,196,1,13,223,1,9,0,1,9,223,1,13,779,1,18,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,962,A,7,260,A,7,6.2,A,7,8000,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/24/1976,14:00,673,1412,395,1,13,356,1,13,226,1,13,419,1,13,365,1,13,244,1,13,519,1,23,10,A,7,6,A,7,1.1,A,7,-5.0,A,7,64,A,7,963,A,7,280,A,7,7.2,A,7,8000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/24/1976,15:00,582,1412,238,1,9,60,1,9,213,1,13,260,1,9,59,1,9,236,1,13,567,1,18,9,A,7,9,A,7,0.0,A,7,-6.1,A,7,64,A,7,964,A,7,280,A,7,7.2,A,7,8000,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/24/1976,16:00,430,1412,207,1,9,96,1,9,178,1,13,226,1,9,89,1,9,199,1,13,418,1,18,9,A,7,9,A,7,-1.1,A,7,-6.1,A,7,69,A,7,966,A,7,280,A,7,7.2,A,7,4800,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/24/1976,17:00,229,1412,60,1,13,6,1,9,59,1,13,67,1,13,1,1,9,66,1,13,195,1,21,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,967,A,7,280,A,7,8.2,A,7,4000,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/24/1976,18:00,29,718,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,969,A,7,280,A,7,5.7,A,7,4000,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/24/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,971,A,7,270,A,7,5.7,A,7,11300,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/24/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,972,A,7,250,A,7,2.1,A,7,11300,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,972,A,7,270,A,7,3.6,A,7,11300,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-4.4,A,7,-9.4,A,7,68,A,7,973,A,7,310,A,7,2.6,A,7,11300,B,7,670,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-4.4,A,7,-10.0,A,7,66,A,7,974,A,7,350,A,7,1.5,A,7,11300,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-9.4,A,7,81,A,7,974,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.0,A,7,84,A,7,974,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,974,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10.0,A,7,81,A,7,975,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-6.7,A,7,-10.0,A,7,77,A,7,975,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-6.7,A,7,-9.4,A,7,81,A,7,975,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,-6.1,A,7,-9.4,A,7,78,A,7,975,A,7,90,A,7,5.2,A,7,11300,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-6.1,A,7,-9.4,A,7,78,A,7,975,A,7,90,A,7,5.2,A,7,11300,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1976,08:00,7,365,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,975,A,7,80,A,7,4.6,A,7,8000,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,09:00,173,1411,64,1,13,2,1,9,64,1,13,69,1,13,0,1,9,69,1,13,175,1,21,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,975,A,7,90,A,7,5.7,A,7,4800,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,10:00,385,1411,103,1,9,3,1,9,103,1,13,116,1,9,2,1,9,116,1,13,362,1,18,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,975,A,7,100,A,7,6.7,A,7,4800,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,11:00,551,1411,184,1,9,2,1,9,183,1,13,204,1,9,2,1,9,203,1,13,640,1,18,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,974,A,7,100,A,7,6.2,A,7,4800,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,12:00,660,1411,137,1,9,5,1,9,134,1,13,159,1,9,4,1,9,157,1,13,573,1,18,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,973,A,7,90,A,7,6.7,A,7,3200,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,13:00,704,1411,165,1,9,4,1,9,163,1,13,191,1,9,3,1,9,189,1,13,687,1,18,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,971,A,7,90,A,7,6.2,A,7,3200,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,14:00,679,1411,167,1,9,3,1,9,166,1,13,192,1,9,2,1,9,191,1,13,683,1,18,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,970,A,7,100,A,7,5.2,A,7,2400,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,15:00,587,1411,148,1,9,1,1,9,148,1,13,169,1,9,1,1,9,169,1,13,581,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,969,A,7,90,A,7,6.2,A,7,1600,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/25/1976,16:00,435,1411,107,1,9,1,1,9,107,1,13,121,1,9,1,1,9,121,1,13,396,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,969,A,7,120,A,7,6.2,A,7,2000,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/25/1976,17:00,234,1411,46,1,13,1,1,9,45,1,13,51,1,13,0,1,9,51,1,13,163,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,969,A,7,130,A,7,6.2,A,7,2400,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/25/1976,18:00,32,741,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,968,A,7,130,A,7,5.7,A,7,2400,B,7,1830,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/25/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,968,A,7,130,A,7,7.7,A,7,2400,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/25/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,968,A,7,140,A,7,6.2,A,7,6400,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/25/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,967,A,7,140,A,7,8.2,A,7,8000,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/25/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,968,A,7,150,A,7,7.2,A,7,11300,B,7,2440,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,968,A,7,150,A,7,7.7,A,7,11300,B,7,2440,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/25/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,968,A,7,150,A,7,6.7,A,7,11300,B,7,2440,A,7,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/26/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,967,A,7,160,A,7,8.2,A,7,11300,B,7,2440,A,7,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/26/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,967,A,7,150,A,7,7.2,A,7,11300,B,7,2440,A,7,1.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
01/26/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,966,A,7,150,A,7,8.8,A,7,11300,B,7,2130,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/26/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,966,A,7,150,A,7,7.7,A,7,11300,B,7,2130,A,7,1.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/26/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,967,A,7,150,A,7,6.7,A,7,8000,B,7,2130,A,7,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/26/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,967,A,7,180,A,7,8.2,A,7,8000,B,7,430,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/26/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,968,A,7,180,A,7,7.2,A,7,11300,B,7,430,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,21,C,8
01/26/1976,08:00,8,388,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,969,A,7,180,A,7,7.2,A,7,2400,B,7,150,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/26/1976,09:00,176,1411,32,1,13,0,1,9,32,1,13,36,1,13,0,1,9,36,1,13,115,1,21,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,970,A,7,200,A,7,6.2,A,7,2400,B,7,90,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/26/1976,10:00,389,1411,70,1,9,1,1,9,70,1,13,81,1,9,0,1,9,81,1,13,275,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,970,A,7,210,A,7,5.2,A,7,800,B,7,60,A,7,1.7,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
01/26/1976,11:00,556,1411,112,1,9,1,1,9,111,1,13,129,1,9,1,1,9,129,1,13,458,1,18,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,972,A,7,290,A,7,7.2,A,7,400,B,7,60,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/26/1976,12:00,665,1411,136,1,9,0,1,9,136,1,13,158,1,9,0,1,9,158,1,13,582,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,972,A,7,310,A,7,5.2,A,7,1300,B,7,120,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/26/1976,13:00,709,1411,166,1,9,2,1,9,166,1,13,193,1,9,2,1,9,192,1,13,699,1,18,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,972,A,7,310,A,7,4.1,A,7,2400,B,7,90,A,7,1.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
01/26/1976,14:00,684,1411,157,1,9,2,1,9,156,1,13,181,1,9,2,1,9,181,1,13,655,1,18,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,971,A,7,320,A,7,5.2,A,7,3200,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/26/1976,15:00,593,1411,128,1,9,0,1,9,128,1,13,148,1,9,0,1,9,148,1,13,526,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,972,A,7,320,A,7,4.6,A,7,3200,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/26/1976,16:00,441,1411,86,1,9,0,1,9,86,1,13,99,1,9,0,1,9,99,1,13,340,1,18,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,973,A,7,310,A,7,7.2,A,7,3200,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/26/1976,17:00,240,1411,43,1,13,0,1,9,43,1,13,49,1,13,0,1,9,49,1,13,158,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,974,A,7,310,A,7,8.2,A,7,6400,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/26/1976,18:00,34,788,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,975,A,7,320,A,7,8.2,A,7,8000,B,7,150,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
