724723,"BLANDING",UT,-7.0,37.617,-109.483,1841
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/24/2004,13:00,948,1396,619,2,8,601,2,15,209,2,8,642,2,8,601,2,15,232,2,8,543,2,19,10,B,8,9,B,8,1.8,B,8,1.8,B,8,100,A,7,813,B,8,140,B,8,2.6,B,8,32733,C,8,460,B,8,1.0,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/24/2004,14:00,912,1396,626,2,8,711,2,15,160,2,8,660,2,8,718,2,15,189,2,8,411,2,19,10,E,9,9,A,7,3.0,A,7,2.0,A,7,93,A,7,813,A,7,150,A,7,2.6,A,7,48300,B,7,600,A,7,1.0,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/24/2004,15:00,805,1396,643,2,8,920,2,15,110,2,8,668,2,8,911,2,15,141,2,8,240,2,19,10,B,8,9,B,8,2.4,B,8,2.4,B,8,100,A,7,813,B,8,170,B,8,2.6,B,8,59033,C,8,600,B,8,1.0,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/24/2004,16:00,634,1396,514,2,8,972,2,15,72,2,8,538,2,8,936,2,15,111,2,8,144,2,19,10,B,8,9,B,8,1.7,B,8,1.7,B,8,100,A,7,813,B,8,180,B,8,2.6,B,8,69766,C,8,600,B,8,1.0,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/24/2004,17:00,411,1396,290,2,8,874,2,15,32,2,8,308,2,8,785,2,15,77,2,8,87,2,19,10,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,813,A,7,200,A,7,2.6,A,7,80500,B,7,600,A,7,1.0,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/24/2004,18:00,152,1396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,2.3,B,8,1.3,B,8,93,A,7,813,B,8,150,B,8,2.6,B,8,75133,C,8,7733,B,8,1.0,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/24/2004,19:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,6,B,8,0.6,B,8,0.6,B,8,100,A,7,813,B,8,110,B,8,2.6,B,8,69766,C,8,14867,B,8,1.0,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,2.0,A,7,1.0,A,7,93,A,7,813,A,7,60,A,7,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,2.3,B,8,1.6,B,8,95,A,7,814,B,8,60,B,8,2.4,B,8,64400,C,8,15067,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,2.7,B,8,2.1,B,8,96,A,7,814,B,8,50,B,8,2.3,B,8,64400,C,8,8133,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,814,A,7,50,A,7,2.1,A,7,64400,B,7,1200,A,7,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,1.9,B,8,-0.1,B,8,86,A,7,814,B,8,60,B,8,2.0,B,8,66188,C,8,3504,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,1.9,B,8,0.0,B,8,87,A,7,814,B,8,60,B,8,1.8,B,8,67977,C,8,5809,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.8,B,8,-0.1,B,8,87,A,7,814,B,8,70,B,8,1.8,B,8,69766,C,8,8113,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,1.7,B,8,0.0,B,8,88,A,7,815,B,8,80,B,8,1.6,B,8,71555,C,8,10418,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.6,B,8,-0.1,B,8,88,A,7,815,B,8,80,B,8,1.5,B,8,73344,C,8,12722,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.5,B,8,-2.3,B,8,80,A,7,815,B,8,90,B,8,1.4,B,8,75133,C,8,15027,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.9,B,8,-1.0,B,8,86,A,7,815,B,8,80,B,8,1.6,B,8,76922,C,8,17351,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,07:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,1.4,B,8,0.3,B,8,92,A,7,815,B,8,70,B,8,1.9,B,8,78711,C,8,19676,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,08:00,145,1396,65,2,8,541,2,15,9,2,8,70,2,8,367,2,15,32,2,8,30,2,19,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,815,A,7,70,A,7,2.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,09:00,405,1396,281,2,8,855,2,15,31,2,8,298,2,8,766,2,15,75,2,8,85,2,19,3,B,8,3,B,8,2.7,B,8,0.1,B,8,83,A,7,816,B,8,110,B,8,2.3,B,8,80500,C,8,14767,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,10:00,631,1396,490,2,8,971,2,15,49,2,8,517,2,8,937,2,15,92,2,8,127,2,19,7,B,8,6,B,8,4.4,B,8,1.2,B,8,80,A,7,816,B,8,160,B,8,2.4,B,8,80500,C,8,7533,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,11:00,805,1396,660,2,8,1023,2,15,67,2,8,691,2,8,1010,2,15,106,2,8,169,2,19,10,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,817,A,7,200,A,7,2.6,A,7,80500,B,7,300,A,7,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,12:00,915,1396,762,2,8,1048,2,15,73,2,8,798,2,8,1043,2,15,112,2,8,196,2,19,10,B,8,9,B,8,4.4,B,8,0.6,B,8,76,A,7,815,B,8,200,B,8,3.4,B,8,80500,C,8,500,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,13:00,954,1396,783,2,8,1058,2,15,57,2,8,825,2,8,1057,2,15,100,2,8,176,2,19,10,B,8,9,B,8,5.8,B,8,0.2,B,8,67,A,7,813,B,8,210,B,8,4.3,B,8,80500,C,8,700,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,14:00,918,1396,779,2,8,1057,2,15,82,2,8,813,2,8,1051,2,15,119,2,8,208,2,19,10,E,9,9,A,7,8.0,A,7,-1.0,A,7,52,A,7,811,A,7,210,A,7,5.1,A,7,80500,B,7,900,A,7,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,15:00,811,1396,676,2,8,1043,2,15,68,2,8,709,2,8,1030,2,15,108,2,8,171,2,19,10,B,8,9,B,8,7.0,B,8,0.3,B,8,62,A,7,813,B,8,200,B,8,4.8,B,8,80500,C,8,2000,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,16:00,640,1396,521,2,8,1015,2,15,54,2,8,549,2,8,980,2,15,98,2,8,134,2,19,10,B,8,9,B,8,6.0,B,8,1.7,B,8,74,A,7,816,B,8,190,B,8,4.4,B,8,80500,C,8,3100,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,17:00,416,1396,328,2,8,971,2,15,38,2,8,347,2,8,873,2,15,86,2,8,95,2,19,10,E,9,9,A,7,8.0,A,7,-1.0,A,7,52,A,7,818,A,7,180,A,7,4.1,A,7,80500,B,7,4200,A,7,0.7,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,18:00,157,1396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,5.5,B,8,-1.4,B,8,60,A,7,818,B,8,160,B,8,3.9,B,8,77816,C,8,7167,B,8,0.7,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,19:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,3.0,B,8,-1.8,B,8,69,A,7,817,B,8,130,B,8,3.6,B,8,75133,C,8,10133,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,3.6,B,8,-1.2,B,8,70,A,7,817,B,8,110,B,8,3.4,B,8,72450,C,8,13100,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,3.7,B,8,-0.6,B,8,73,A,7,816,B,8,90,B,8,3.1,B,8,69766,C,8,16067,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,3.9,B,8,0.1,B,8,76,A,7,816,B,8,60,B,8,2.9,B,8,67083,C,8,19033,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,3.0,A,7,-2.0,A,7,68,A,7,815,A,7,40,A,7,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,2.8,B,8,-1.5,B,8,72,A,7,815,B,8,50,B,8,2.4,B,8,64400,C,8,77777,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,2.7,B,8,-0.9,B,8,76,A,7,814,B,8,50,B,8,2.2,B,8,64400,C,8,77777,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,2.5,B,8,-0.4,B,8,81,A,7,814,B,8,60,B,8,2.1,B,8,64400,C,8,77777,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,2.3,B,8,0.2,B,8,86,A,7,813,B,8,60,B,8,1.9,B,8,64400,C,8,77777,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,2.2,B,8,0.7,B,8,90,A,7,813,B,8,70,B,8,1.7,B,8,64400,C,8,77777,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,812,A,7,70,A,7,1.5,A,7,64400,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,1.6,B,8,-0.5,B,8,85,A,7,813,B,8,90,B,8,1.7,B,8,69766,C,8,77777,B,8,0.7,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,07:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,3,B,8,2.2,B,8,0.1,B,8,86,A,7,813,B,8,100,B,8,1.9,B,8,75133,C,8,77777,B,8,0.7,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,08:00,151,1395,70,2,8,554,2,15,10,2,8,76,2,8,380,2,15,34,2,8,32,2,19,7,E,9,5,A,7,2.0,A,7,-2.0,A,7,73,A,7,813,A,7,120,A,7,2.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,09:00,412,1395,286,2,8,862,2,15,31,2,8,305,2,8,775,2,15,75,2,8,85,2,19,7,B,8,5,B,8,4.3,B,8,-0.6,B,8,70,A,7,813,B,8,130,B,8,3.1,B,8,80500,C,8,77777,B,8,0.7,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,10:00,638,1395,496,2,8,972,2,15,50,2,8,523,2,8,939,2,15,93,2,8,129,2,19,8,B,8,5,B,8,6.7,B,8,0.9,B,8,66,A,7,814,B,8,140,B,8,4.1,B,8,80500,C,8,77777,B,8,0.7,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,11:00,812,1395,666,2,8,1024,2,15,68,2,8,698,2,8,1012,2,15,107,2,8,171,2,19,8,E,9,5,A,7,6.0,A,7,1.0,A,7,70,A,7,814,A,7,150,A,7,5.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,12:00,922,1395,774,2,8,1048,2,15,79,2,8,807,2,8,1043,2,15,116,2,8,205,2,19,8,B,8,6,B,8,6.4,B,8,0.9,B,8,68,A,7,814,B,8,140,B,8,5.1,B,8,80500,C,8,16067,B,8,0.8,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,13:00,960,1395,813,2,8,848,2,15,228,2,8,841,2,8,845,2,15,257,2,8,595,2,19,9,B,8,8,B,8,6.8,B,8,0.9,B,8,66,A,7,813,B,8,140,B,8,5.1,B,8,80500,C,8,10133,B,8,0.9,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,14:00,924,1395,453,2,8,225,2,15,304,2,8,496,2,8,237,2,15,338,2,8,879,2,19,9,E,9,9,A,7,8.0,A,7,0.0,A,7,57,A,7,812,A,7,130,A,7,5.1,A,7,80500,B,7,4200,A,7,1.0,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,15:00,817,1395,225,2,8,12,2,15,218,2,8,260,2,8,10,2,15,254,2,8,926,2,19,9,B,8,9,B,8,7.0,B,8,1.0,B,8,66,A,7,812,B,8,170,B,8,5.1,B,8,75133,C,8,4200,B,8,1.0,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,16:00,645,1395,214,2,8,38,2,15,196,2,8,235,2,8,37,2,15,217,2,8,571,2,19,10,B,8,10,B,8,6.0,B,8,2.0,B,8,75,A,7,812,B,8,210,B,8,5.1,B,8,69766,C,8,4200,B,8,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,17:00,421,1395,326,2,8,576,2,15,151,2,8,325,2,8,506,2,15,172,2,8,300,2,19,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,811,A,7,250,A,7,5.1,A,7,64400,B,7,4200,A,7,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,18:00,161,1395,713,2,8,1400,2,15,551,2,8,598,2,8,555,2,15,534,2,8,3621,2,19,10,B,8,10,B,8,5.6,B,8,-0.7,B,8,63,A,7,811,B,8,250,B,8,5.1,B,8,50966,C,8,3200,B,8,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,19:00,2,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,3.3,B,8,-0.4,B,8,76,A,7,811,B,8,260,B,8,5.1,B,8,37533,C,8,2200,B,8,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,811,B,8,260,A,7,5.1,A,7,24100,B,7,1200,A,7,1.1,E,8,0.036,F,8,0.260,F,8,3,1,D,9,00,C,8
02/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.3,B,8,2.2,B,8,86,A,7,811,B,8,210,B,8,3.9,B,8,32166,C,8,1400,B,8,1.1,E,8,0.036,F,8,0.260,F,8,3,1,D,9,00,C,8
02/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.7,B,8,3.4,B,8,91,A,7,811,B,8,160,B,8,2.7,B,8,40233,C,8,1600,B,8,1.1,E,8,0.036,F,8,0.260,F,8,3,1,D,9,00,C,8
02/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,811,A,7,110,A,7,1.5,A,7,48300,B,7,1800,A,7,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,B,8,2.4,B,8,89,A,7,810,B,8,100,B,8,1.8,B,8,50983,C,8,1700,B,8,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,B,8,2.8,B,8,92,A,7,810,B,8,100,B,8,2.0,B,8,53666,C,8,1600,B,8,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,B,8,3.1,B,8,94,A,7,810,B,8,90,B,8,2.3,B,8,56350,C,8,1500,B,8,1.2,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,B,8,3.5,B,8,97,A,7,809,B,8,80,B,8,2.6,B,8,59033,C,8,1400,B,8,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,B,8,3.9,B,8,99,A,7,809,B,8,80,B,8,2.8,B,8,61716,C,8,1300,B,8,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,809,A,7,70,A,7,3.1,A,7,64400,B,7,1200,A,7,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.2,B,8,2.5,B,8,95,A,7,809,B,8,90,B,8,3.4,B,8,59033,C,8,1100,B,8,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,07:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,3.5,B,8,3.1,B,8,97,A,7,809,B,8,120,B,8,3.8,B,8,53666,C,8,1000,B,8,1.2,E,8,0.036,F,8,0.260,F,8,5,1,D,9,00,C,8
02/27/2004,08:00,157,1394,49,2,8,225,2,15,24,2,8,51,2,8,136,2,15,36,2,8,44,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,809,A,7,140,A,7,4.1,A,7,48300,B,7,900,A,7,1.2,E,8,0.036,F,8,0.260,F,8,5,1,D,9,00,C,8
02/27/2004,09:00,418,1394,161,2,8,152,2,15,115,2,8,175,2,8,139,2,15,133,2,8,257,2,19,10,B,8,10,B,8,3.7,B,8,1.4,B,8,85,A,7,809,B,8,140,B,8,4.4,B,8,32733,C,8,700,B,8,1.2,E,8,0.036,F,8,0.260,F,8,5,1,D,9,00,C,8
02/27/2004,10:00,644,1394,151,2,8,6,2,15,148,2,8,174,2,8,4,2,15,172,2,8,614,2,19,10,B,8,10,B,8,4.4,B,8,1.9,B,8,84,A,7,808,B,8,130,B,8,4.8,B,8,17166,C,8,500,B,8,1.2,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,11:00,818,1394,306,2,8,65,2,15,268,2,8,337,2,8,66,2,15,298,2,8,849,2,19,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,808,A,7,130,A,7,5.1,A,7,1600,B,7,300,A,7,1.2,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,12:00,928,1394,231,2,8,18,2,15,219,2,8,271,2,8,15,2,15,261,2,8,994,2,19,10,B,8,10,B,8,1.7,B,8,1.3,B,8,97,A,7,807,B,8,100,B,8,5.1,B,8,17166,C,8,600,B,8,1.2,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,13:00,966,1394,479,2,8,228,2,15,321,2,8,524,2,8,241,2,15,357,2,8,964,2,19,10,B,8,10,B,8,1.5,B,8,1.5,B,8,100,A,7,807,B,8,60,B,8,5.1,B,8,32733,C,8,900,B,8,1.2,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,14:00,930,1394,358,2,8,67,2,15,313,2,8,394,2,8,68,2,15,348,2,8,1062,2,19,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,807,A,7,30,A,7,5.1,A,7,48300,B,7,1200,A,7,1.2,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,15:00,822,1394,198,2,8,6,2,15,194,2,8,230,2,8,5,2,15,227,2,8,853,2,19,10,B,8,10,B,8,1.7,B,8,1.7,B,8,100,A,7,806,B,8,70,B,8,5.1,B,8,32733,C,8,1200,B,8,1.2,E,8,0.036,F,8,0.260,F,8,25,1,D,9,00,C,8
02/27/2004,16:00,650,1394,313,2,8,242,2,15,199,2,8,332,2,8,248,2,15,216,2,8,443,2,19,10,B,8,10,B,8,1.4,B,8,1.4,B,8,100,A,7,806,B,8,100,B,8,5.1,B,8,17166,C,8,1200,B,8,1.2,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,17:00,426,1394,111,2,8,0,2,15,111,2,8,125,2,8,0,2,15,125,2,8,404,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,805,A,7,140,A,7,5.1,A,7,1600,B,7,1200,A,7,1.2,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,18:00,166,1394,173,2,8,0,2,15,173,2,8,170,2,8,0,2,15,170,2,8,0,2,19,10,B,8,10,B,8,2.6,B,8,2.3,B,8,98,A,7,805,B,8,140,B,8,4.4,B,8,11800,C,8,880,B,8,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,19:00,2,174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,1.3,B,8,1.3,B,8,100,A,7,805,B,8,140,B,8,3.8,B,8,22000,C,8,560,B,8,1.1,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,805,A,7,140,A,7,3.1,A,7,32200,B,7,240,A,7,1.0,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.7,B,8,2.6,B,8,99,A,7,805,B,8,170,B,8,3.8,B,8,37566,C,8,360,B,8,1.0,E,8,0.036,F,8,0.260,F,8,0,1,D,9,00,C,8
