726560,"FERGUS FALLS(AWOS)",MN,-6.0,46.283,-96.150,361
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.3,B,8,-1.4,B,8,87,A,7,971,E,9,100,B,8,3.6,B,8,13700,C,8,3300,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.5,A,7,-1.2,A,7,87,A,7,971,E,9,70,A,7,3.0,A,7,11300,B,7,77777,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,971,E,9,70,A,7,2.5,A,7,11300,B,7,3300,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.5,B,8,-2.1,B,8,88,A,7,971,E,9,60,B,8,3.6,B,8,11300,C,8,5082,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.6,A,7,-2.3,A,7,87,A,7,971,E,9,50,A,7,4.6,A,7,11300,B,7,6983,E,9,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,07:00,5,289,0,1,28,7,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,0.0,A,7,-1.7,A,7,87,A,7,971,E,9,60,A,7,2.5,A,7,11300,B,7,8676,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,08:00,165,1386,47,1,28,71,1,31,38,1,28,51,1,28,43,1,31,46,1,28,80,1,50,7,E,9,7,E,9,0.5,A,7,-1.7,A,7,84,A,7,971,E,9,100,A,7,4.1,A,7,11300,B,7,10457,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,09:00,395,1386,182,1,28,312,1,31,93,1,28,191,1,28,271,1,31,113,1,28,173,1,50,7,E,9,7,E,9,2.7,A,7,0.0,A,7,82,A,7,971,E,9,110,A,7,5.6,A,7,16100,B,7,12239,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,10:00,595,1386,375,1,28,527,1,31,148,1,28,394,1,28,513,1,31,172,1,28,296,1,50,6,E,9,6,E,9,3.8,A,7,0.5,A,7,79,A,7,971,E,9,120,A,7,5.6,A,7,16100,B,7,14020,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,11:00,751,1386,417,1,28,256,1,31,278,1,28,450,1,28,264,1,31,307,1,28,715,1,50,5,E,9,5,E,9,5.5,A,7,1.1,A,7,73,A,7,971,E,9,120,A,7,5.6,A,7,16100,B,7,15922,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,12:00,851,1386,632,1,28,790,1,31,146,1,28,667,1,28,796,1,31,177,1,28,354,1,50,5,E,9,5,E,9,6.1,A,7,1.1,A,7,70,A,7,971,E,9,120,A,7,7.2,A,7,16100,B,7,17823,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,13:00,889,1386,578,1,28,640,1,31,167,1,28,607,1,28,644,1,31,193,1,28,416,1,50,4,E,9,4,E,9,7.2,A,7,1.6,A,7,68,A,7,971,E,9,110,A,7,6.6,A,7,16100,B,7,19726,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,14:00,862,1386,545,1,28,642,1,31,145,1,28,576,1,28,648,1,31,172,1,28,356,1,50,3,E,9,3,E,9,7.2,A,7,1.6,A,7,68,A,7,971,E,9,110,A,7,6.6,A,7,16100,B,7,21807,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,15:00,772,1386,554,1,28,839,1,31,87,1,28,590,1,28,835,1,31,123,1,28,202,1,50,2,E,9,2,E,9,7.2,A,7,2.2,A,7,70,A,7,971,E,9,110,A,7,7.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,16:00,625,1386,280,1,28,336,1,31,128,1,28,300,1,28,331,1,31,150,1,28,255,1,50,6,E,9,6,E,9,7.2,A,7,2.7,A,7,73,A,7,971,E,9,110,A,7,8.7,A,7,16100,B,7,12650,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,17:00,431,1386,84,1,28,37,1,31,72,1,28,92,1,28,33,1,31,82,1,28,209,1,50,9,E,9,9,E,9,7.2,A,7,3.3,A,7,76,A,7,971,E,9,120,A,7,10.2,A,7,16100,B,7,3300,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,18:00,205,1386,112,1,28,521,1,31,35,1,28,112,1,28,368,1,31,57,1,28,62,1,50,2,E,9,2,E,9,6.6,A,7,3.8,A,7,82,A,7,971,E,9,120,A,7,8.7,A,7,16100,B,7,77777,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,19:00,16,520,4,1,28,17,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,6.6,A,7,4.4,A,7,86,A,7,971,E,9,130,A,7,10.2,A,7,16100,B,7,6680,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.3,B,8,4.5,B,8,88,A,7,971,E,9,130,B,8,9.0,B,8,16100,C,8,77777,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.1,A,7,4.4,A,7,89,A,7,971,E,9,130,A,7,7.7,A,7,16100,B,7,77777,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,6.1,A,7,4.4,A,7,89,A,7,971,E,9,130,A,7,8.2,A,7,11300,B,7,77777,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,5.5,B,8,4.1,B,8,91,A,7,971,E,9,130,B,8,8.0,B,8,13700,C,8,77777,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,5.5,A,7,3.8,A,7,89,A,7,971,E,9,130,A,7,7.7,A,7,16100,B,7,77777,E,9,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,4.9,B,8,3.7,B,8,92,A,7,971,E,9,130,B,8,8.0,B,8,16100,C,8,77777,E,9,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.0,B,8,3.5,B,8,90,A,7,971,E,9,130,B,8,8.2,B,8,16100,C,8,77777,E,9,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.4,B,8,3.8,B,8,89,A,7,971,E,9,130,B,8,8.5,B,8,16100,C,8,21812,E,9,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.5,A,7,3.8,A,7,89,A,7,971,E,9,130,A,7,8.7,A,7,16100,B,7,21061,E,9,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,5.0,B,8,3.5,B,8,90,A,7,971,E,9,130,B,8,8.0,B,8,13700,C,8,20310,E,9,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.0,A,7,3.3,A,7,89,A,7,971,E,9,130,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,07:00,6,335,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,5.0,A,7,3.8,A,7,92,A,7,971,E,9,130,A,7,7.2,A,7,11300,B,7,390,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,08:00,173,1385,20,1,24,0,1,27,20,1,24,24,1,24,0,1,27,24,1,24,78,1,43,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,971,E,9,120,A,7,6.6,A,7,8000,B,7,390,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,09:00,403,1385,68,1,25,0,1,28,68,1,25,79,1,25,0,1,28,79,1,25,274,1,45,10,B,8,10,B,8,5.7,B,8,4.5,B,8,92,A,7,971,E,9,130,B,8,7.4,B,8,9650,C,8,420,B,8,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,10:00,603,1385,117,1,24,0,1,27,117,1,24,136,1,24,0,1,27,136,1,24,498,1,43,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,971,E,9,130,A,7,8.2,A,7,11300,B,7,450,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,11:00,758,1385,156,1,24,0,1,27,156,1,24,183,1,24,0,1,27,183,1,24,695,1,43,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,971,E,9,120,A,7,8.7,A,7,11300,B,7,510,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,12:00,858,1385,181,1,24,0,1,27,181,1,24,213,1,24,0,1,27,213,1,24,829,1,43,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,971,E,9,120,A,7,9.7,A,7,11300,B,7,510,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,13:00,896,1385,191,1,24,0,1,27,191,1,24,226,1,24,0,1,27,226,1,24,882,1,43,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,971,E,9,120,A,7,8.2,A,7,16100,B,7,570,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,14:00,868,1385,184,1,24,0,1,27,184,1,24,217,1,24,0,1,27,217,1,24,844,1,43,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,971,E,9,110,A,7,8.2,A,7,16100,B,7,630,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,15:00,778,1385,161,1,24,0,1,27,161,1,24,189,1,24,0,1,27,189,1,24,721,1,43,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,971,E,9,110,A,7,8.2,A,7,11300,B,7,630,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,16:00,631,1385,315,1,24,148,1,27,247,1,24,337,1,24,148,1,27,270,1,24,598,1,43,9,A,7,7,E,9,8.3,A,7,6.6,A,7,89,A,7,971,E,9,110,A,7,8.7,A,7,11300,B,7,690,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,17:00,437,1385,241,1,24,560,1,27,64,1,24,253,1,24,506,1,27,93,1,24,124,1,43,3,A,7,1,E,9,8.3,A,7,7.2,A,7,93,A,7,971,E,9,110,A,7,9.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,18:00,211,1385,92,1,25,314,1,28,44,1,25,97,1,25,206,1,28,65,1,25,78,1,45,3,B,8,1,B,8,8.8,A,7,7.7,A,7,93,A,7,971,E,9,110,A,7,8.7,A,7,8000,B,7,77777,B,8,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,19:00,18,565,3,1,25,21,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,1,B,8,10.0,A,7,8.8,A,7,92,A,7,971,E,9,120,A,7,9.7,A,7,11300,B,7,77777,B,8,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,10.0,B,8,8.9,B,8,93,A,7,971,E,9,130,B,8,9.7,B,8,11300,C,8,77777,B,8,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,10.0,A,7,8.8,A,7,92,A,7,971,E,9,130,A,7,9.7,A,7,11300,B,7,77777,B,8,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,9.8,B,8,8.6,B,8,92,A,7,971,E,9,140,B,8,10.0,B,8,11300,C,8,77777,B,8,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,10.0,A,7,8.8,A,7,92,A,7,971,E,9,140,A,7,10.2,A,7,11300,B,7,77777,B,8,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,10.0,B,8,8.4,B,8,90,A,7,971,E,9,140,B,8,9.2,B,8,9650,C,8,77777,B,8,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,8.8,A,7,7.7,A,7,93,A,7,971,E,9,140,A,7,8.2,A,7,8000,B,7,77777,B,8,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,8.3,A,7,7.7,A,7,96,A,7,971,E,9,150,A,7,7.7,A,7,8000,B,7,77777,B,8,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,7.3,B,8,6.7,B,8,96,A,7,971,E,9,150,B,8,6.7,B,8,6666,C,8,77777,B,8,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,6.0,B,8,5.4,B,8,96,A,7,971,E,9,160,B,8,5.6,B,8,5333,C,8,77777,B,8,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.0,A,7,4.4,A,7,96,A,7,971,E,9,160,A,7,4.6,A,7,4000,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,3.8,A,7,3.3,A,7,97,A,7,971,E,9,160,A,7,5.6,A,7,16100,B,7,20784,E,9,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,07:00,8,381,1,1,28,17,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,4,E,9,3.2,B,8,2.3,B,8,94,A,7,971,E,9,170,B,8,5.6,B,8,16100,C,8,9767,E,9,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,08:00,181,1384,67,1,28,140,1,31,48,1,28,70,1,28,81,1,31,59,1,28,90,1,50,7,E,9,5,E,9,3.8,A,7,2.2,A,7,89,A,7,971,E,9,180,A,7,5.6,A,7,16100,B,7,8101,E,9,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,09:00,411,1384,186,1,28,338,1,31,85,1,28,197,1,28,298,1,31,108,1,28,156,1,50,7,E,9,5,E,9,4.4,A,7,2.2,A,7,86,A,7,971,E,9,170,A,7,6.1,A,7,16100,B,7,6876,E,9,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,10:00,610,1384,155,1,28,82,1,31,119,1,28,174,1,28,83,1,31,137,1,28,285,1,50,7,E,9,5,E,9,4.4,A,7,2.7,A,7,89,A,7,971,E,9,160,A,7,6.6,A,7,16100,B,7,5710,E,9,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,11:00,766,1384,393,1,28,458,1,31,140,1,28,430,1,28,467,1,31,171,1,28,304,1,50,8,E,9,6,E,9,6.1,A,7,3.8,A,7,85,A,7,971,E,9,160,A,7,7.2,A,7,16100,B,7,4545,E,9,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,12:00,865,1384,438,1,28,276,1,31,265,1,28,472,1,28,295,1,31,287,1,28,683,1,50,8,E,9,6,E,9,7.7,A,7,4.4,A,7,80,A,7,971,E,9,170,A,7,6.6,A,7,16100,B,7,3380,E,9,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,13:00,902,1384,469,1,28,443,1,31,179,1,28,511,1,28,459,1,31,211,1,28,450,1,50,9,E,9,6,E,9,8.7,B,8,5.0,B,8,78,A,7,971,E,9,190,B,8,7.2,B,8,16100,C,8,2215,E,9,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,14:00,875,1384,567,1,24,630,1,27,169,1,24,595,1,24,632,1,27,194,1,24,413,1,43,9,A,7,6,E,9,10.0,A,7,5.5,A,7,74,A,7,971,E,9,200,A,7,7.7,A,7,16100,B,7,1050,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,15:00,784,1384,325,1,24,232,1,27,193,1,24,354,1,24,245,1,27,215,1,24,448,1,43,9,A,7,6,E,9,10.5,A,7,6.1,A,7,74,A,7,971,E,9,200,A,7,8.2,A,7,16100,B,7,1050,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,16:00,637,1384,380,1,25,424,1,28,185,1,25,394,1,25,418,1,28,201,1,25,386,1,45,7,B,8,4,B,8,9.2,B,8,5.3,B,8,77,A,7,971,E,9,190,B,8,6.8,B,8,16100,C,8,8033,B,8,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,17:00,443,1384,270,1,25,572,1,28,87,1,25,278,1,25,511,1,28,114,1,25,160,1,45,5,B,8,3,B,8,7.8,B,8,4.6,B,8,80,A,7,971,E,9,180,B,8,5.5,B,8,16100,C,8,15017,B,8,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,18:00,216,1384,94,1,24,390,1,27,33,1,24,98,1,24,272,1,27,55,1,24,61,1,43,3,A,7,1,E,9,6.6,A,7,3.8,A,7,82,A,7,971,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,19:00,20,588,6,1,25,70,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,1,B,8,5.9,B,8,3.5,B,8,85,A,7,971,E,9,180,B,8,4.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.6,A,7,3.3,A,7,79,A,7,971,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,5.5,A,7,3.3,A,7,86,A,7,971,E,9,180,A,7,5.6,A,7,16100,B,7,18975,E,9,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,3.9,B,8,2.3,B,8,89,A,7,971,E,9,170,B,8,4.6,B,8,16100,C,8,15952,E,9,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,2.7,A,7,1.6,A,7,92,A,7,971,E,9,160,A,7,3.6,A,7,16100,B,7,12927,E,9,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,1.6,A,7,1.1,A,7,96,A,7,971,E,9,150,A,7,3.0,A,7,16100,B,7,9902,E,9,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,2.2,A,7,1.6,A,7,96,A,7,971,E,9,140,A,7,3.0,A,7,16100,B,7,6879,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,1.6,A,7,1.1,A,7,96,A,7,971,E,9,140,A,7,3.6,A,7,16100,B,7,3854,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,1.9,B,8,1.4,B,8,96,A,7,971,E,9,140,B,8,2.9,B,8,16100,C,8,3946,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,1.9,B,8,1.3,B,8,96,A,7,971,E,9,140,B,8,2.2,B,8,16100,C,8,13388,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.2,A,7,1.6,A,7,96,A,7,971,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,A,7,1.1,A,7,96,A,7,971,E,9,260,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,07:00,10,427,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,1.1,A,7,0.0,A,7,92,A,7,971,E,9,260,A,7,2.0,A,7,16100,B,7,3415,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,08:00,189,1383,49,1,28,42,1,31,44,1,28,55,1,28,27,1,31,51,1,28,93,1,50,10,E,9,9,E,9,1.6,A,7,0.5,A,7,92,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,2608,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,09:00,418,1383,96,1,24,0,1,27,96,1,24,109,1,24,0,1,27,109,1,24,363,1,43,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,971,E,9,360,A,7,1.5,A,7,16100,B,7,3300,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/1995,10:00,618,1383,394,1,24,621,1,27,116,1,24,409,1,24,599,1,27,141,1,24,232,1,43,2,A,7,2,E,9,7.2,A,7,3.3,A,7,76,A,7,971,E,9,340,A,7,2.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
