722050,"ORLANDO INTL ARPT",FL,-5.0,28.433,-81.333,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/1998,10:00,915,1367,396,2,8,128,2,15,310,2,8,432,2,8,135,2,15,342,2,8,903,2,19,10,E,9,10,E,9,26.1,A,7,21.1,A,7,74,A,7,1004,A,7,260,A,7,6.7,A,7,16000,B,7,945,A,7,2.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,11:00,1102,1367,195,2,8,12,2,15,185,2,8,238,2,8,9,2,15,231,2,8,932,2,19,8,E,9,8,E,9,23.9,A,7,22.2,A,7,90,A,7,1005,A,7,270,A,7,6.2,A,7,12800,B,7,1219,A,7,2.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,12:00,1219,1367,619,2,8,229,2,15,415,2,8,677,2,8,249,2,15,454,2,8,2011,2,19,9,E,9,9,A,7,26.1,A,7,20.0,A,7,69,A,7,1004,A,7,260,A,7,8.8,A,7,16000,B,7,1524,A,7,2.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,13:00,1258,1367,643,2,8,234,2,15,427,2,8,704,2,8,254,2,15,469,2,8,2367,2,19,8,B,8,8,B,8,27.2,A,7,20.0,A,7,65,A,7,1003,A,7,250,A,7,8.8,A,7,16000,B,7,2134,A,7,2.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,14:00,1215,1367,648,2,8,251,2,15,424,2,8,706,2,8,272,2,15,463,2,8,2033,2,19,8,E,9,8,E,9,27.2,A,7,19.4,A,7,62,A,7,1003,A,7,260,A,7,8.8,A,7,16000,B,7,1097,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,15:00,1094,1367,640,2,8,375,2,15,338,2,8,698,2,8,407,2,15,372,2,8,1193,2,19,10,E,9,10,E,9,27.2,A,7,18.9,A,7,61,A,7,1002,A,7,260,A,7,9.8,A,7,16000,B,7,1219,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,16:00,903,1367,531,2,8,397,2,15,268,2,8,576,2,8,426,2,15,293,2,8,718,2,19,8,E,9,8,E,9,27.2,A,7,17.8,A,7,56,A,7,1002,A,7,260,A,7,9.3,A,7,16000,B,7,1676,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,17:00,655,1367,423,2,8,635,2,15,118,2,8,442,2,8,621,2,15,143,2,8,244,2,19,3,E,9,3,E,9,26.7,A,7,15.0,A,7,49,A,7,1002,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,18:00,368,1367,207,2,8,515,2,15,68,2,8,213,2,8,438,2,15,95,2,8,125,2,19,0,E,9,0,E,9,25.6,A,7,12.2,A,7,43,A,7,1002,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,19:00,77,991,15,2,8,103,2,15,10,2,8,20,2,8,55,2,15,15,2,8,20,2,19,0,E,9,0,E,9,23.3,A,7,11.1,A,7,46,A,7,1003,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,8.3,A,7,42,A,7,1004,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,8.3,A,7,47,A,7,1004,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,1005,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,11.1,A,7,70,A,7,1005,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,11.7,A,7,72,A,7,1004,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1004,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,B,8,12.6,B,8,80,A,7,1004,B,8,330,B,8,2.8,B,8,16000,C,8,77777,B,8,2.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.8,A,7,81,A,7,1004,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.7,A,7,78,A,7,1005,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,1005,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.9,A,7,72,A,7,1006,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,07:00,92,1081,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,1007,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,08:00,388,1366,231,2,8,412,2,15,114,2,8,237,2,8,356,2,15,135,2,8,218,2,19,0,E,9,0,E,9,15.6,A,7,9.4,A,7,67,A,7,1007,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,09:00,674,1366,435,2,8,602,2,15,137,2,8,450,2,8,587,2,15,160,2,8,281,2,19,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,1008,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,10:00,919,1366,636,2,8,737,2,15,139,2,8,680,2,8,752,2,15,173,2,8,376,2,19,0,E,9,0,E,9,19.4,A,7,10.0,A,7,54,A,7,1008,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,11:00,1106,1366,810,2,8,798,2,15,162,2,8,847,2,8,801,2,15,196,2,8,548,2,19,3,E,9,3,E,9,20.6,A,7,10.0,A,7,51,A,7,1008,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,12:00,1223,1366,914,2,8,831,2,15,168,2,8,966,2,8,839,2,15,213,2,8,820,2,19,0,E,9,0,E,9,21.7,A,7,8.9,A,7,44,A,7,1008,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,13:00,1261,1366,962,2,8,882,2,15,145,2,8,984,2,8,883,2,15,166,2,8,679,2,19,3,E,9,3,E,9,21.7,A,7,8.9,A,7,44,A,7,1007,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,14:00,1218,1366,914,2,8,844,2,15,159,2,8,970,2,8,854,2,15,207,2,8,769,2,19,3,E,9,3,E,9,23.3,A,7,9.4,A,7,41,A,7,1007,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,15:00,1096,1366,801,2,8,828,2,15,134,2,8,853,2,8,838,2,15,178,2,8,465,2,19,3,E,9,3,E,9,23.3,A,7,9.4,A,7,41,A,7,1006,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,16:00,905,1366,626,2,8,675,2,15,177,2,8,656,2,8,680,2,15,204,2,8,456,2,19,4,E,9,4,E,9,23.3,A,7,11.1,A,7,46,A,7,1006,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,17:00,658,1366,365,2,8,344,2,15,199,2,8,390,2,8,354,2,15,219,2,8,445,2,19,4,E,9,4,E,9,22.8,A,7,10.0,A,7,44,A,7,1006,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,18:00,370,1366,194,2,8,432,2,15,76,2,8,205,2,8,369,2,15,105,2,8,138,2,19,3,E,9,3,E,9,21.1,A,7,12.2,A,7,57,A,7,1007,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,19:00,79,1013,15,2,8,90,2,15,11,2,8,20,2,8,48,2,15,16,2,8,22,2,19,3,E,9,3,E,9,18.9,A,7,12.2,A,7,65,A,7,1007,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.2,A,7,11.7,A,7,70,A,7,1008,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.6,A,7,11.1,A,7,75,A,7,1009,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.1,A,7,75,A,7,1009,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.7,A,7,81,A,7,1009,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,1009,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.6,A,7,12.2,A,7,80,A,7,1009,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.6,A,7,12.2,A,7,80,A,7,1009,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,12.2,A,7,83,A,7,1008,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.0,A,7,12.2,A,7,83,A,7,1008,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.7,A,7,81,A,7,1008,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,1009,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,07:00,97,1103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15.6,A,7,12.2,A,7,80,A,7,1010,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,08:00,394,1365,238,2,8,490,2,15,96,2,8,248,2,8,427,2,15,125,2,8,179,2,19,3,E,9,3,E,9,18.3,A,7,13.3,A,7,73,A,7,1010,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,09:00,679,1365,414,2,8,496,2,15,166,2,8,437,2,8,496,2,15,190,2,8,349,2,19,8,E,9,8,E,9,20.0,A,7,13.9,A,7,68,A,7,1011,A,7,50,A,7,3.6,A,7,16000,B,7,1524,A,7,2.2,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,10:00,923,1365,577,2,8,500,2,15,239,2,8,615,2,8,517,2,15,264,2,8,641,2,19,8,E,9,8,E,9,21.7,A,7,14.4,A,7,63,A,7,1011,A,7,70,A,7,3.6,A,7,16000,B,7,1676,A,7,2.2,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,11:00,1110,1365,477,2,8,121,2,15,378,2,8,524,2,8,129,2,15,419,2,8,1398,2,19,8,E,9,8,E,9,23.9,A,7,13.9,A,7,54,A,7,1011,A,7,50,A,7,4.1,A,7,16000,B,7,1494,A,7,2.2,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,12:00,1226,1365,564,2,8,138,2,15,439,2,8,619,2,8,147,2,15,486,2,8,2082,2,19,8,E,9,8,E,9,23.9,A,7,13.9,A,7,54,A,7,1011,A,7,110,A,7,3.6,A,7,16000,B,7,1524,A,7,2.2,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,13:00,1263,1365,775,2,8,444,2,15,363,2,8,829,2,8,464,2,15,399,2,8,2299,2,19,6,B,8,6,B,8,24.4,A,7,13.9,A,7,52,A,7,1010,A,7,120,A,7,4.6,A,7,16000,B,7,1524,A,7,2.3,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,14:00,1220,1365,713,2,8,365,2,15,386,2,8,783,2,8,397,2,15,427,2,8,1866,2,19,4,E,9,4,E,9,23.9,A,7,13.9,A,7,54,A,7,1010,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,15:00,1098,1365,611,2,8,316,2,15,356,2,8,665,2,8,342,2,15,389,2,8,1279,2,19,5,E,9,5,E,9,26.1,A,7,13.9,A,7,47,A,7,1009,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,16:00,907,1365,520,2,8,367,2,15,275,2,8,563,2,8,394,2,15,300,2,8,743,2,19,5,E,9,4,E,9,23.9,A,7,14.4,A,7,55,A,7,1009,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,17:00,660,1365,397,2,8,484,2,15,163,2,8,420,2,8,482,2,15,186,2,8,339,2,19,4,E,9,4,E,9,23.9,A,7,14.4,A,7,55,A,7,1009,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,18:00,373,1365,199,2,8,461,2,15,73,2,8,204,2,8,393,2,15,97,2,8,133,2,19,3,E,9,3,E,9,22.2,A,7,14.4,A,7,61,A,7,1010,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,19:00,81,1012,17,2,8,124,2,15,11,2,8,23,2,8,67,2,15,17,2,8,22,2,19,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,1010,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,14.4,A,7,73,A,7,1011,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,14.4,A,7,75,A,7,1011,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,14.4,A,7,80,A,7,1011,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.0,A,7,87,A,7,1011,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.0,A,7,87,A,7,1011,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.110,F,8,0,1,D,9,61,C,8
04/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,15.0,A,7,90,A,7,1010,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,61,C,8
04/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1010,A,7,130,A,7,2.6,A,7,14400,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1010,A,7,120,A,7,2.6,A,7,14400,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1010,A,7,130,A,7,2.1,A,7,14400,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1010,A,7,100,A,7,2.1,A,7,12800,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,16.7,A,7,93,A,7,1011,A,7,90,A,7,1.5,A,7,12800,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,07:00,101,1125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.3,A,7,16.7,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,08:00,399,1364,236,2,8,456,2,15,103,2,8,245,2,8,399,2,15,129,2,8,194,2,19,0,E,9,0,E,9,20.6,A,7,17.8,A,7,84,A,7,1013,A,7,130,A,7,3.1,A,7,14400,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,09:00,683,1364,448,2,8,614,2,15,139,2,8,463,2,8,600,2,15,162,2,8,287,2,19,0,E,9,0,E,9,23.9,A,7,18.3,A,7,71,A,7,1013,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,10:00,927,1364,642,2,8,701,2,15,165,2,8,679,2,8,710,2,15,195,2,8,444,2,19,4,E,9,4,E,9,26.1,A,7,17.8,A,7,60,A,7,1013,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,11:00,1113,1364,709,2,8,502,2,15,298,2,8,758,2,8,524,2,15,330,2,8,1139,2,19,4,E,9,4,E,9,26.7,A,7,17.2,A,7,56,A,7,1013,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,12:00,1229,1364,870,2,8,632,2,15,299,2,8,910,2,8,636,2,15,336,2,8,1569,2,19,4,E,9,4,E,9,27.2,A,7,16.7,A,7,53,A,7,1013,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,13:00,1266,1364,829,2,8,546,2,15,321,2,8,899,2,8,572,2,15,367,2,8,2055,2,19,5,E,9,4,E,9,28.3,A,7,16.7,A,7,49,A,7,1012,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,14:00,1222,1364,825,2,8,604,2,15,282,2,8,866,2,8,610,2,15,318,2,8,1449,2,19,4,E,9,4,E,9,28.9,A,7,16.1,A,7,46,A,7,1011,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,15:00,1101,1364,720,2,8,578,2,15,253,2,8,753,2,8,582,2,15,282,2,8,903,2,19,4,E,9,4,E,9,30.0,A,7,16.7,A,7,45,A,7,1010,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,16:00,909,1364,620,2,8,704,2,15,150,2,8,659,2,8,715,2,15,181,2,8,398,2,19,5,E,9,5,E,9,28.9,A,7,15.0,A,7,43,A,7,1010,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
04/07/1998,17:00,662,1364,424,2,8,618,2,15,123,2,8,441,2,8,604,2,15,147,2,8,255,2,19,3,E,9,3,E,9,28.3,A,7,15.0,A,7,44,A,7,1009,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.110,F,8,0,1,D,9,05,C,8
