701195,"SHISHMAREF (AWOS)",AK,-9.0,66.267,-166.050,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-21.2,A,7,-22.8,A,7,86,A,7,1013,E,9,280,A,7,4.6,A,7,16100,B,7,7769,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-21.2,A,7,-21.7,A,7,95,A,7,1013,E,9,250,A,7,4.1,A,7,16100,B,7,6233,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-21.2,A,7,-23.4,A,7,81,A,7,1013,E,9,270,A,7,4.6,A,7,16100,B,7,4682,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-22.3,A,7,-24.5,A,7,80,A,7,1013,E,9,240,A,7,4.6,A,7,16100,B,7,3176,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-22.3,A,7,-24.5,A,7,80,A,7,1013,E,9,260,A,7,4.6,A,7,16100,B,7,1611,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.9,A,7,-19.5,A,7,94,A,7,1013,E,9,270,A,7,3.0,A,7,16100,B,7,60,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-17.8,A,7,-17.8,A,7,100,A,7,1013,E,9,290,A,7,2.0,A,7,800,B,7,30,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,11:00,26,970,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-17.8,A,7,-21.2,A,7,72,A,7,1013,E,9,320,A,7,1.5,A,7,400,B,7,30,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,12:00,123,1403,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,57,1,45,10,A,7,10,E,9,-16.2,A,7,-20.0,A,7,70,A,7,1013,E,9,310,A,7,1.5,A,7,800,B,7,30,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,13:00,203,1403,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,104,1,45,10,A,7,10,E,9,-16.7,A,7,-19.5,A,7,77,A,7,1013,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,14:00,251,1403,36,1,25,0,1,28,36,1,25,42,1,25,0,1,28,42,1,25,139,1,45,10,A,7,10,E,9,-16.2,A,7,-17.3,A,7,90,A,7,1013,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,15:00,263,1403,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,148,1,45,10,A,7,10,E,9,-16.7,A,7,-17.8,A,7,90,A,7,1013,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,16:00,237,1403,33,1,25,0,1,28,33,1,25,39,1,25,0,1,28,39,1,25,128,1,45,10,A,7,10,E,9,-16.7,A,7,-20.6,A,7,69,A,7,1013,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,17:00,177,1403,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,88,1,45,10,A,7,10,E,9,-17.3,A,7,-20.0,A,7,77,A,7,1013,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,18:00,87,1403,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,10,A,7,10,E,9,-17.8,A,7,-20.6,A,7,77,A,7,1013,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,19:00,6,456,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-18.9,A,7,-20.0,A,7,90,A,7,1013,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-21.2,A,7,-23.4,A,7,81,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,30,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-21.2,A,7,-24.5,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,2400,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-22.3,A,7,-23.9,A,7,85,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-22.8,A,7,-25.0,A,7,80,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-23.4,A,7,-25.6,A,7,80,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-24.5,A,7,-27.8,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-24.5,A,7,-27.3,A,7,75,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-23.9,A,7,-27.3,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-25.0,A,7,-29.5,A,7,63,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-25.0,A,7,-30.0,A,7,60,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-25.0,A,7,-28.9,A,7,67,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-25.0,A,7,-29.5,A,7,63,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-26.2,A,7,-29.5,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-25.6,A,7,-31.7,A,7,53,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-26.2,A,7,-28.9,A,7,76,A,7,1013,E,9,0,A,7,0.0,A,7,1200,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,11:00,31,1063,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-25.0,A,7,-29.5,A,7,63,A,7,1013,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,12:00,131,1402,34,1,28,0,1,31,34,1,28,38,1,28,0,1,31,38,1,28,109,1,50,10,E,9,10,E,9,-24.4,B,8,-28.4,B,8,67,A,7,1013,E,9,0,A,7,0.0,A,7,6400,B,7,19920,E,9,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,13:00,211,1402,63,1,28,0,1,31,63,1,28,69,1,28,0,1,31,69,1,28,196,1,50,10,E,9,10,E,9,-24.5,B,8,-29.0,B,8,63,A,7,1013,E,9,0,B,8,0.0,B,8,11250,C,8,18228,E,9,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,14:00,259,1402,80,1,28,0,1,31,80,1,28,88,1,28,0,1,31,88,1,28,251,1,50,10,E,9,10,E,9,-23.9,A,7,-28.4,A,7,64,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,16598,E,9,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,15:00,271,1402,84,1,28,0,1,31,84,1,28,92,1,28,0,1,31,92,1,28,264,1,50,10,E,9,10,E,9,-23.4,A,7,-31.2,A,7,45,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,14997,E,9,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,16:00,245,1402,75,1,28,0,1,31,75,1,28,82,1,28,0,1,31,82,1,28,235,1,50,10,E,9,10,E,9,-21.7,A,7,-23.9,A,7,81,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,13846,E,9,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,17:00,185,1402,56,1,28,50,1,31,50,1,28,62,1,28,32,1,31,57,1,28,105,1,50,8,E,9,8,E,9,-22.3,A,7,-27.8,A,7,58,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,15529,E,9,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,18:00,95,1402,29,1,28,104,1,31,22,1,28,30,1,28,42,1,31,28,1,28,39,1,50,5,E,9,5,E,9,-22.8,A,7,-28.9,A,7,54,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,14451,E,9,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,19:00,8,549,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-22.8,A,7,-26.2,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,8264,E,9,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.8,A,7,-25.6,A,7,76,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,6662,E,9,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.3,A,7,-26.2,A,7,68,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,4942,E,9,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.7,A,7,-25.6,A,7,68,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,3461,E,9,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.9,A,7,-21.2,A,7,80,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-17.3,A,7,-19.5,A,7,81,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.076,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-17.3,A,7,-21.7,A,7,66,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-18.9,A,7,-22.3,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,16725,B,8,0.7,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-18.9,A,7,-25.0,A,7,55,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,11450,B,8,0.7,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,2,B,8,-20.0,A,7,-23.4,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,6175,B,8,0.7,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,-18.9,A,7,-26.7,A,7,47,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.7,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-17.3,A,7,-18.4,A,7,90,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,720,A,7,0.7,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-16.2,A,7,-16.2,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,0.7,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-14.5,A,7,-16.7,A,7,82,A,7,1013,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,0.6,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-13.4,A,7,-15.0,A,7,86,A,7,1013,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,0.6,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-11.7,A,7,-13.4,A,7,86,A,7,1013,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,0.6,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,11:00,37,1156,7,1,25,7,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,8,E,9,-12.3,A,7,-13.4,A,7,91,A,7,1013,E,9,0,A,7,0.0,A,7,800,B,7,90,A,7,0.6,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,12:00,139,1401,47,1,25,57,1,28,42,1,25,51,1,25,31,1,28,48,1,25,88,1,45,10,A,7,7,E,9,-13.4,A,7,-15.0,A,7,86,A,7,1013,E,9,0,A,7,0.0,A,7,800,B,7,120,A,7,0.6,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,13:00,219,1401,85,1,25,77,1,28,73,1,25,91,1,25,53,1,28,83,1,25,155,1,45,10,A,7,8,E,9,-15.0,A,7,-15.6,A,7,95,A,7,1013,E,9,0,A,7,0.0,A,7,400,B,7,120,A,7,0.6,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,14:00,267,1401,109,1,25,80,1,28,93,1,25,116,1,25,61,1,28,104,1,25,200,1,45,10,A,7,7,E,9,-15.0,A,7,-17.3,A,7,81,A,7,1013,E,9,0,A,7,0.0,A,7,400,B,7,120,A,7,0.6,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,15:00,279,1401,98,1,25,56,1,28,87,1,25,107,1,25,46,1,28,98,1,25,208,1,45,10,A,7,8,E,9,-15.6,A,7,-17.8,A,7,81,A,7,1013,E,9,0,A,7,0.0,A,7,400,B,7,120,A,7,0.6,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,16:00,254,1401,130,1,25,91,1,28,114,1,25,142,1,25,74,1,28,129,1,25,236,1,45,10,A,7,7,E,9,-15.0,A,7,-16.7,A,7,85,A,7,1013,E,9,330,A,7,5.6,A,7,16100,B,7,180,A,7,0.6,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,17:00,193,1401,97,1,25,205,1,28,69,1,25,100,1,25,123,1,28,83,1,25,139,1,45,9,A,7,3,E,9,-17.3,A,7,-18.9,A,7,86,A,7,1013,E,9,330,A,7,5.6,A,7,16100,B,7,240,A,7,0.6,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,18:00,102,1401,41,1,25,263,1,28,22,1,25,42,1,25,127,1,28,33,1,25,39,1,45,2,A,7,0,E,9,-17.3,A,7,-18.9,A,7,86,A,7,1013,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,19:00,11,642,2,1,28,47,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,1,E,9,-20.0,A,7,-22.3,A,7,80,A,7,1013,E,9,320,A,7,5.1,A,7,16100,B,7,20229,E,9,0.5,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-20.6,A,7,-23.4,A,7,76,A,7,1013,E,9,320,A,7,5.1,A,7,16100,B,7,18398,E,9,0.5,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-22.3,A,7,-26.7,A,7,65,A,7,1013,E,9,290,A,7,3.6,A,7,16100,B,7,16538,E,9,0.5,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.2,A,7,-21.7,A,7,95,A,7,1013,E,9,300,A,7,6.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-22.3,A,7,-26.2,A,7,68,A,7,1013,E,9,300,A,7,6.1,A,7,16100,B,7,12846,E,9,0.5,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-21.7,A,7,-23.9,A,7,81,A,7,1013,E,9,340,A,7,3.0,A,7,16100,B,7,11015,E,9,0.5,E,8,0.077,F,8,0.650,F,8,0,1,D,9,00,C,8
02/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-22.3,A,7,-26.2,A,7,68,A,7,1013,E,9,320,A,7,5.6,A,7,16100,B,7,9184,E,9,0.5,E,8,0.078,F,8,0.650,F,8,0,1,D,9,00,C,8
02/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-22.3,A,7,-25.6,A,7,72,A,7,1013,E,9,330,A,7,6.1,A,7,16100,B,7,7353,E,9,0.5,E,8,0.078,F,8,0.650,F,8,0,1,D,9,00,C,8
02/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-22.8,A,7,-27.3,A,7,64,A,7,1013,E,9,340,A,7,3.0,A,7,16100,B,7,5522,E,9,0.5,E,8,0.078,F,8,0.650,F,8,0,1,D,9,00,C,8
02/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-23.4,A,7,-27.8,A,7,64,A,7,1013,E,9,340,A,7,4.6,A,7,16100,B,7,3692,E,9,0.5,E,8,0.078,F,8,0.650,F,8,0,1,D,9,00,C,8
02/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-23.4,A,7,-27.3,A,7,68,A,7,1013,E,9,330,A,7,7.2,A,7,16100,B,7,2071,E,9,0.4,E,8,0.078,F,8,0.650,F,8,0,1,D,9,00,C,8
02/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.8,A,7,-29.5,A,7,51,A,7,1013,E,9,340,A,7,8.2,A,7,16100,B,7,180,E,9,0.4,E,8,0.078,F,8,0.650,F,8,0,1,D,9,00,C,8
02/17/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-23.4,A,7,-27.3,A,7,68,A,7,1013,E,9,350,A,7,5.1,A,7,16100,B,7,120,E,9,0.4,E,8,0.078,F,8,0.650,F,8,0,1,D,9,00,C,8
02/17/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-24.5,A,7,-30.0,A,7,57,A,7,1013,E,9,350,A,7,3.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.078,F,8,0.650,F,8,0,1,D,9,00,C,8
02/17/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.0,A,7,-29.5,A,7,63,A,7,1013,E,9,330,A,7,3.0,A,7,16100,B,7,60,E,9,0.4,E,8,0.078,F,8,0.650,F,8,0,1,D,9,00,C,8
02/17/1995,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27.3,A,7,-31.2,A,7,67,A,7,1013,E,9,300,A,7,5.1,A,7,16100,B,7,60,E,9,0.4,E,8,0.078,F,8,0.650,F,8,0,1,D,9,00,C,8
02/17/1995,11:00,43,1249,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-27.3,A,7,-29.5,A,7,80,A,7,1013,E,9,300,A,7,6.6,A,7,16100,B,7,90,E,9,0.4,E,8,0.078,F,8,0.650,F,8,0,1,D,9,00,C,8
