724650,"GOODLAND RENNER FIELD",KS,-7.0,39.367,-101.700,1111
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/24/1991,13:00,1069,1375,859,1,10,999,1,16,83,1,10,898,1,10,1001,1,16,118,1,10,266,1,21,0,A,7,0,A,7,20.6,A,7,-6.1,A,7,15,A,7,886,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/24/1991,14:00,989,1375,786,1,10,984,1,16,78,1,10,823,1,10,983,1,16,113,1,10,226,1,21,0,A,7,0,A,7,21.7,A,7,-5.6,A,7,15,A,7,885,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/24/1991,15:00,844,1375,653,1,10,950,1,16,70,1,10,686,1,10,942,1,16,106,1,10,181,1,21,0,A,7,0,A,7,21.1,A,7,-6.7,A,7,14,A,7,884,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/24/1991,16:00,643,1375,471,1,10,886,1,16,57,1,10,497,1,10,858,1,16,95,1,10,138,1,21,0,A,7,0,A,7,21.1,A,7,-4.4,A,7,17,A,7,884,A,7,160,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/24/1991,17:00,400,1375,256,1,10,714,1,16,48,1,10,267,1,10,636,1,16,82,1,10,99,1,21,3,A,7,0,A,7,20.6,A,7,-5.6,A,7,16,A,7,884,A,7,160,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/24/1991,18:00,134,1375,52,1,10,261,1,16,26,1,10,52,1,10,144,1,16,38,1,10,46,1,21,7,A,7,2,A,7,15.6,A,7,-2.8,A,7,27,A,7,884,A,7,130,A,7,5.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/24/1991,19:00,0,34,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,3,A,7,12.8,A,7,-2.2,A,7,34,A,7,884,A,7,130,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/24/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,11.1,A,7,-3.3,A,7,35,A,7,884,A,7,150,A,7,7.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,9.4,A,7,-2.8,A,7,41,A,7,883,A,7,150,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,8.9,A,7,-2.8,A,7,42,A,7,883,A,7,160,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,9.4,A,7,-2.8,A,7,41,A,7,882,A,7,150,A,7,6.2,A,7,24000,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,8.9,A,7,-3.3,A,7,41,A,7,881,A,7,150,A,7,4.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.8,A,7,-2.2,A,7,48,A,7,880,A,7,180,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,6.7,A,7,-2.8,A,7,49,A,7,879,A,7,200,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,6.7,A,7,-3.9,A,7,45,A,7,879,A,7,230,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,8.3,A,7,-3.9,A,7,40,A,7,879,A,7,240,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,8.9,A,7,-3.9,A,7,39,A,7,879,A,7,240,A,7,5.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,06:00,8,355,1,1,10,4,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,4,A,7,7.8,A,7,-3.9,A,7,42,A,7,879,A,7,250,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,07:00,200,1375,85,1,10,143,1,16,64,1,10,88,1,10,89,1,16,75,1,10,125,1,21,9,A,7,4,A,7,12.8,A,7,-4.4,A,7,29,A,7,879,A,7,230,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,08:00,463,1375,215,1,10,196,1,16,149,1,10,233,1,10,184,1,16,170,1,10,339,1,21,9,A,7,3,A,7,16.1,A,7,-2.8,A,7,26,A,7,879,A,7,260,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,09:00,698,1375,462,1,10,615,1,16,149,1,10,477,1,10,600,1,16,171,1,10,307,1,21,9,A,7,2,A,7,20.0,A,7,-3.3,A,7,20,A,7,879,A,7,260,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,10:00,888,1375,638,1,10,756,1,16,149,1,10,676,1,10,765,1,16,180,1,10,380,1,21,9,A,7,3,A,7,21.1,A,7,-5.6,A,7,15,A,7,878,A,7,220,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,11:00,1018,1375,532,1,10,279,1,16,325,1,10,577,1,10,301,1,16,353,1,10,1009,1,21,9,A,7,4,A,7,23.3,A,7,-6.7,A,7,12,A,7,877,A,7,250,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,12:00,1082,1375,683,1,10,586,1,16,222,1,10,720,1,10,593,1,16,252,1,10,755,1,21,10,A,7,5,A,7,23.3,A,7,-7.2,A,7,12,A,7,876,A,7,210,A,7,7.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,13:00,1074,1375,813,1,10,711,1,16,257,1,10,846,1,10,713,1,16,287,1,10,842,1,21,10,A,7,5,A,7,23.9,A,7,-5.0,A,7,14,A,7,876,A,7,220,A,7,6.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,14:00,994,1375,496,1,10,273,1,16,298,1,10,539,1,10,295,1,16,326,1,10,885,1,21,10,A,7,8,A,7,23.9,A,7,-6.7,A,7,12,A,7,875,A,7,220,A,7,5.2,A,7,24000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,15:00,849,1375,353,1,10,290,1,16,174,1,10,393,1,10,310,1,16,200,1,10,416,1,21,10,A,7,7,A,7,22.8,A,7,-7.8,A,7,11,A,7,875,A,7,220,A,7,7.7,A,7,24000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,16:00,647,1375,149,1,10,24,1,16,137,1,10,164,1,10,23,1,16,152,1,10,429,1,21,10,A,7,9,A,7,22.8,A,7,-7.2,A,7,12,A,7,875,A,7,210,A,7,7.7,A,7,24000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,17:00,405,1375,91,1,10,0,1,16,91,1,10,104,1,10,0,1,16,104,1,10,345,1,21,10,A,7,10,A,7,21.1,A,7,-7.2,A,7,13,A,7,875,A,7,210,A,7,5.2,A,7,24000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,18:00,139,1375,56,1,10,36,1,16,53,1,10,62,1,10,24,1,16,59,1,10,113,1,21,8,A,7,4,A,7,18.9,A,7,-7.2,A,7,15,A,7,875,A,7,210,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,19:00,0,57,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,17.2,A,7,-7.2,A,7,17,A,7,874,A,7,200,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,15.0,A,7,-6.1,A,7,21,A,7,874,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,14.4,A,7,-6.1,A,7,22,A,7,875,A,7,200,A,7,5.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,12.8,A,7,-6.7,A,7,23,A,7,875,A,7,240,A,7,8.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,13.3,A,7,-8.3,A,7,20,A,7,875,A,7,240,A,7,11.8,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,12.2,A,7,-7.2,A,7,23,A,7,876,A,7,240,A,7,9.3,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,12.2,A,7,-6.7,A,7,24,A,7,876,A,7,260,A,7,9.8,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12.2,A,7,-6.7,A,7,24,A,7,876,A,7,260,A,7,8.8,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.0,A,7,-4.4,A,7,34,A,7,876,A,7,250,A,7,6.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.3,A,7,-3.9,A,7,40,A,7,876,A,7,250,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.8,A,7,-3.3,A,7,44,A,7,876,A,7,230,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,06:00,10,401,2,1,10,34,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,6.7,A,7,-3.3,A,7,47,A,7,876,A,7,240,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,07:00,207,1374,104,1,10,477,1,16,32,1,10,105,1,10,342,1,16,53,1,10,60,1,21,0,A,7,0,A,7,9.4,A,7,-1.7,A,7,45,A,7,877,A,7,240,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,08:00,470,1374,309,1,10,748,1,16,52,1,10,325,1,10,693,1,16,87,1,10,111,1,21,0,A,7,0,A,7,13.9,A,7,0.0,A,7,38,A,7,876,A,7,240,A,7,7.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,09:00,705,1374,509,1,10,827,1,16,85,1,10,537,1,10,815,1,16,118,1,10,187,1,21,3,A,7,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,876,A,7,240,A,7,7.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,10:00,894,1374,682,1,10,902,1,16,95,1,10,709,1,10,895,1,16,125,1,10,215,1,21,2,A,7,0,A,7,20.6,A,7,-1.1,A,7,23,A,7,875,A,7,230,A,7,10.3,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,11:00,1024,1374,797,1,10,917,1,16,113,1,10,824,1,10,915,1,16,140,1,10,282,1,21,3,A,7,0,A,7,22.2,A,7,-2.2,A,7,19,A,7,874,A,7,210,A,7,10.3,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,12:00,1087,1374,802,1,10,856,1,16,124,1,10,827,1,10,855,1,16,148,1,10,335,1,21,6,A,7,2,A,7,22.2,A,7,-1.7,A,7,20,A,7,873,A,7,210,A,7,7.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,13:00,1078,1374,785,1,10,735,1,16,208,1,10,831,1,10,747,1,16,243,1,10,708,1,21,8,A,7,3,A,7,22.2,A,7,-1.7,A,7,20,A,7,872,A,7,220,A,7,7.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,14:00,998,1374,224,1,10,0,1,16,224,1,10,266,1,10,0,1,16,266,1,10,1053,1,21,10,A,7,10,A,7,21.7,A,7,-2.2,A,7,20,A,7,871,A,7,260,A,7,5.2,A,7,24000,B,7,2591,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,15:00,853,1374,391,1,10,173,1,16,283,1,10,426,1,10,182,1,16,313,1,10,781,1,21,10,A,7,9,A,7,22.8,A,7,0.0,A,7,22,A,7,871,A,7,200,A,7,5.7,A,7,24000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,16:00,652,1374,295,1,10,222,1,16,190,1,10,316,1,10,228,1,16,208,1,10,420,1,21,10,A,7,7,A,7,21.1,A,7,-1.7,A,7,21,A,7,870,A,7,230,A,7,4.6,A,7,24000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,17:00,409,1374,219,1,10,77,1,16,196,1,10,239,1,10,72,1,16,217,1,10,435,1,21,8,A,7,8,A,7,20.6,A,7,-1.1,A,7,23,A,7,869,A,7,210,A,7,5.2,A,7,24000,B,7,3048,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,18:00,143,1374,56,1,10,124,1,16,43,1,10,58,1,10,61,1,16,52,1,10,82,1,21,7,A,7,7,A,7,20.0,A,7,-1.1,A,7,24,A,7,868,A,7,220,A,7,10.3,A,7,24000,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,19:00,0,80,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,15.0,A,7,0.0,A,7,36,A,7,867,A,7,180,A,7,3.1,A,7,24000,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,13.3,A,7,1.1,A,7,43,A,7,866,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,2.8,A,7,49,A,7,867,A,7,220,A,7,4.1,A,7,24000,B,7,2743,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.0,A,7,2.8,A,7,61,A,7,865,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,2.8,A,7,63,A,7,864,A,7,220,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,10.0,A,7,0.6,A,7,52,A,7,862,A,7,210,A,7,6.7,A,7,24000,B,7,2134,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,862,A,7,270,A,7,9.8,A,7,11200,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,F,8,13,1,D,9,00,C,8
03/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,861,A,7,340,A,7,10.3,A,7,11200,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,F,8,8,1,D,9,80,C,8
03/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,863,A,7,340,A,7,14.4,A,7,1600,B,7,183,A,7,0.9,E,8,0.000,F,8,0.00,F,8,25,1,D,9,80,C,8
03/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,868,A,7,330,A,7,19.6,A,7,200,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,F,8,5,1,D,9,85,C,8
03/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,871,A,7,330,A,7,18.0,A,7,0,B,7,0,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/27/1991,06:00,12,423,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,872,A,7,340,A,7,20.1,A,7,0,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/27/1991,07:00,214,1373,32,1,10,0,1,16,32,1,10,37,1,10,0,1,16,37,1,10,122,1,21,10,A,7,10,A,7,-3.3,A,7,-3.3,A,7,100,A,7,875,A,7,330,A,7,18.0,A,7,100,B,7,762,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/27/1991,08:00,477,1373,240,1,10,430,1,16,91,1,10,259,1,10,399,1,16,120,1,10,169,1,21,5,A,7,3,A,7,-2.2,A,7,-2.8,A,7,95,A,7,878,A,7,320,A,7,12.9,A,7,8000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
03/27/1991,09:00,711,1373,488,1,10,789,1,16,79,1,10,519,1,10,780,1,16,114,1,10,179,1,21,2,A,7,1,A,7,-1.1,A,7,-1.7,A,7,95,A,7,879,A,7,320,A,7,11.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,38,C,8
03/27/1991,10:00,900,1373,643,1,10,770,1,16,138,1,10,686,1,10,783,1,16,172,1,10,362,1,21,3,A,7,1,A,7,0.6,A,7,-0.6,A,7,91,A,7,880,A,7,320,A,7,9.3,A,7,19200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,11:00,1030,1373,781,1,10,902,1,16,104,1,10,810,1,10,901,1,16,132,1,10,278,1,21,2,A,7,1,A,7,2.8,A,7,-0.6,A,7,78,A,7,881,A,7,310,A,7,9.3,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,12:00,1092,1373,745,1,10,744,1,16,153,1,10,783,1,10,748,1,16,186,1,10,500,1,21,6,A,7,3,A,7,4.4,A,7,-1.1,A,7,67,A,7,881,A,7,310,A,7,9.8,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
03/27/1991,13:00,1083,1373,856,1,10,952,1,16,105,1,10,888,1,10,952,1,16,134,1,10,311,1,21,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,59,A,7,880,A,7,320,A,7,8.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,14:00,1003,1373,782,1,10,934,1,16,99,1,10,812,1,10,932,1,16,129,1,10,259,1,21,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,53,A,7,880,A,7,320,A,7,6.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,15:00,857,1373,649,1,10,897,1,16,89,1,10,677,1,10,889,1,16,120,1,10,201,1,21,0,A,7,0,A,7,8.9,A,7,-1.1,A,7,49,A,7,880,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,16:00,656,1373,467,1,10,825,1,16,73,1,10,496,1,10,808,1,16,109,1,10,162,1,21,0,A,7,0,A,7,10.0,A,7,-0.6,A,7,47,A,7,879,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,17:00,413,1373,178,1,10,124,1,16,141,1,10,192,1,10,113,1,16,158,1,10,316,1,21,7,A,7,6,A,7,9.4,A,7,-0.6,A,7,49,A,7,879,A,7,270,A,7,3.1,A,7,24000,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,18:00,147,1373,46,1,10,68,1,16,39,1,10,50,1,10,39,1,16,46,1,10,81,1,21,8,A,7,6,A,7,7.8,A,7,0.0,A,7,58,A,7,880,A,7,210,A,7,3.1,A,7,24000,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,19:00,1,103,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,7.2,A,7,0.0,A,7,60,A,7,881,A,7,280,A,7,4.1,A,7,24000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,59,A,7,882,A,7,260,A,7,6.7,A,7,24000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,59,A,7,883,A,7,210,A,7,4.6,A,7,24000,B,7,1981,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
