722470,"LONGVIEW GREGG COUNTY AP [OVERTON - UT]",TX,-6.0,32.290,-94.980,146
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1995,08:00,115,1274,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,57,1,22,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1004,E,9,80,A,7,4.6,A,7,1600,B,7,90,A,7,2.6,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,09:00,390,1403,60,1,11,0,1,16,60,1,11,70,1,11,0,1,16,70,1,11,244,1,22,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,1005,E,9,90,A,7,4.1,A,7,2400,B,7,90,A,7,2.6,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,10:00,631,1403,100,1,11,0,1,16,100,1,11,119,1,11,0,1,16,119,1,11,445,1,22,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,1005,E,9,90,A,7,4.1,A,7,1200,B,7,60,A,7,2.6,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,11:00,819,1403,131,1,11,0,1,17,131,1,11,157,1,11,0,1,17,157,1,11,620,1,23,10,B,8,10,B,8,2.6,B,8,2.1,B,8,96,A,7,1006,E,9,100,B,8,4.4,B,8,900,C,8,45,B,8,2.6,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,12:00,939,1403,151,1,11,0,1,16,151,1,11,183,1,11,0,1,16,183,1,11,739,1,22,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,1005,E,9,110,A,7,4.6,A,7,600,B,7,30,A,7,2.7,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,13:00,984,1403,159,1,11,0,1,16,159,1,11,193,1,11,0,1,16,193,1,11,785,1,22,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,1004,E,9,120,A,7,3.6,A,7,400,B,7,30,A,7,2.7,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,14:00,950,1403,153,1,11,0,1,16,153,1,11,185,1,11,0,1,16,185,1,11,750,1,22,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1003,E,9,140,A,7,3.6,A,7,400,B,7,15,A,7,2.7,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,15:00,840,1403,135,1,11,0,1,16,135,1,11,162,1,11,0,1,16,162,1,11,643,1,22,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1002,E,9,140,A,7,3.0,A,7,2000,B,7,60,A,7,2.7,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,16:00,662,1403,105,1,11,0,1,16,105,1,11,125,1,11,0,1,16,125,1,11,472,1,22,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,1002,E,9,110,A,7,3.6,A,7,2000,B,7,60,A,7,2.7,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,17:00,427,1403,66,1,11,0,1,16,66,1,11,77,1,11,0,1,16,77,1,11,272,1,22,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,1002,E,9,140,A,7,3.0,A,7,400,B,7,15,A,7,2.7,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,18:00,155,1403,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,79,1,22,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1002,E,9,60,A,7,2.0,A,7,200,B,7,15,A,7,2.7,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,19:00,0,82,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,7.0,B,8,6.8,B,8,99,A,7,1002,E,9,80,B,8,2.0,B,8,500,C,8,53,B,8,2.7,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,1003,E,9,100,A,7,2.0,A,7,800,B,7,90,A,7,2.8,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,1003,E,9,130,A,7,3.0,A,7,1600,B,7,270,A,7,2.8,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.8,A,7,100,A,7,1003,E,9,130,A,7,2.0,A,7,2000,B,7,120,A,7,2.8,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.5,B,8,9.5,B,8,100,A,7,1002,E,9,130,B,8,2.2,B,8,2044,C,8,113,B,8,2.8,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,B,8,10.4,B,8,100,A,7,1002,E,9,130,B,8,2.4,B,8,2088,C,8,107,B,8,2.8,E,8,0.031,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.3,B,8,11.3,B,8,100,A,7,1002,E,9,140,B,8,2.5,B,8,2133,C,8,100,B,8,2.8,E,8,0.032,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.1,B,8,12.1,B,8,100,A,7,1002,E,9,140,B,8,2.7,B,8,2177,C,8,93,B,8,2.8,E,8,0.032,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.1,B,8,13.1,B,8,100,A,7,1002,E,9,140,B,8,2.9,B,8,2222,C,8,87,B,8,2.8,E,8,0.032,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,13.9,B,8,100,A,7,1001,E,9,140,B,8,3.1,B,8,2266,C,8,80,B,8,2.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.3,B,8,15.3,B,8,100,A,7,1001,E,9,150,B,8,3.2,B,8,2311,C,8,73,B,8,2.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,B,8,15.7,B,8,97,A,7,1002,E,9,150,B,8,3.4,B,8,2355,C,8,67,B,8,2.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1002,E,9,150,A,7,3.6,A,7,2400,B,7,60,A,7,2.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,08:00,120,1297,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,47,1,22,10,A,7,10,E,9,17.2,A,7,17.1,B,8,99,A,7,1002,E,9,160,A,7,2.0,A,7,6400,B,7,90,A,7,2.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,09:00,395,1402,49,1,11,0,1,16,49,1,11,58,1,11,0,1,16,58,1,11,206,1,22,10,A,7,10,E,9,17.2,A,7,17.2,B,8,100,A,7,1003,E,9,150,A,7,2.5,A,7,1600,B,7,60,A,7,2.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,10:00,637,1402,91,1,11,0,1,16,91,1,11,109,1,11,0,1,16,109,1,11,412,1,22,10,A,7,10,E,9,17.7,A,7,17.4,B,8,98,A,7,1003,E,9,150,A,7,2.5,A,7,800,B,7,90,A,7,2.9,E,8,0.032,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,11:00,824,1402,124,1,11,0,1,16,124,1,11,150,1,11,0,1,16,150,1,11,594,1,22,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1003,E,9,160,A,7,4.1,A,7,2400,B,7,180,A,7,3.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,12:00,944,1402,511,1,11,465,1,16,198,1,11,555,1,11,482,1,16,229,1,11,521,1,22,9,A,7,5,E,9,19.4,A,7,18.3,A,7,93,A,7,1002,E,9,200,A,7,4.1,A,7,8000,B,7,270,A,7,3.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,45,C,8
02/15/1995,13:00,989,1402,183,1,11,0,1,16,183,1,11,220,1,11,0,1,16,220,1,11,885,1,22,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,1001,E,9,200,A,7,5.1,A,7,11300,B,7,330,A,7,3.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1995,14:00,955,1402,210,1,11,0,1,16,210,1,11,248,1,11,0,1,16,248,1,11,974,1,22,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,999,E,9,200,A,7,2.5,A,7,11300,B,7,510,A,7,3.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1995,15:00,846,1402,182,1,11,0,1,16,182,1,11,214,1,11,0,1,16,214,1,11,822,1,22,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,999,E,9,170,A,7,3.6,A,7,11300,B,7,450,A,7,3.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1995,16:00,667,1402,137,1,11,0,1,16,137,1,11,160,1,11,0,1,16,160,1,11,588,1,22,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,998,E,9,210,A,7,3.6,A,7,11300,B,7,510,A,7,3.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1995,17:00,432,1402,79,1,11,0,1,16,79,1,11,91,1,11,0,1,16,91,1,11,316,1,22,10,A,7,10,E,9,22.2,A,7,17.7,A,7,76,A,7,998,E,9,210,A,7,3.6,A,7,11300,B,7,690,A,7,3.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1995,18:00,159,1402,22,1,11,0,1,16,22,1,11,26,1,11,0,1,16,26,1,11,82,1,22,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,998,E,9,160,A,7,2.5,A,7,11300,B,7,1500,A,7,3.0,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1995,19:00,1,105,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,999,E,9,150,A,7,2.0,A,7,11300,B,7,1500,A,7,3.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,999,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,3.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.2,B,8,15.4,B,8,95,A,7,999,E,9,340,B,8,2.6,B,8,11300,C,8,840,B,8,3.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,13.3,A,7,90,A,7,1000,E,9,320,A,7,5.1,A,7,11300,B,7,180,A,7,3.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.8,B,8,12.9,B,8,94,A,7,1000,E,9,320,B,8,5.0,B,8,10387,C,8,169,B,8,3.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.0,B,8,12.3,B,8,96,A,7,1000,E,9,320,B,8,4.9,B,8,9475,C,8,158,B,8,3.1,E,8,0.032,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.0,B,8,11.4,B,8,96,A,7,1001,E,9,320,B,8,4.7,B,8,8562,C,8,146,B,8,3.1,E,8,0.033,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.0,B,8,10.6,B,8,97,A,7,1001,E,9,320,B,8,4.6,B,8,7650,C,8,135,B,8,3.1,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,9.9,B,8,98,A,7,1001,E,9,310,B,8,4.5,B,8,6737,C,8,124,B,8,3.2,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,9.0,B,8,99,A,7,1002,E,9,310,B,8,4.4,B,8,5825,C,8,113,B,8,3.2,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,8.5,B,8,99,A,7,1002,E,9,310,B,8,4.2,B,8,4912,C,8,101,B,8,3.2,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,1003,E,9,310,A,7,4.1,A,7,4000,B,7,90,A,7,3.2,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,6.4,B,8,97,A,7,1004,E,9,310,B,8,4.6,B,8,3200,C,8,105,B,8,3.1,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,08:00,124,1320,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,58,1,22,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,1005,E,9,310,A,7,5.1,A,7,2400,B,7,120,A,7,3.1,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,09:00,400,1401,60,1,11,0,1,16,60,1,11,70,1,11,0,1,16,70,1,11,246,1,22,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1006,E,9,40,A,7,3.0,A,7,2400,B,7,120,A,7,3.0,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,10:00,642,1401,100,1,11,0,1,16,100,1,11,119,1,11,0,1,16,119,1,11,448,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1006,E,9,330,A,7,4.1,A,7,1600,B,7,60,A,7,3.0,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,11:00,830,1401,132,1,11,0,1,16,132,1,11,159,1,11,0,1,16,159,1,11,628,1,22,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,1006,E,9,330,A,7,4.6,A,7,1400,B,7,60,A,7,2.9,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,12:00,950,1401,152,1,11,0,1,16,152,1,11,184,1,11,0,1,16,184,1,11,746,1,22,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,1006,E,9,350,A,7,4.1,A,7,2400,B,7,90,A,7,2.9,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,13:00,995,1401,160,1,11,0,1,16,160,1,11,194,1,11,0,1,16,194,1,11,793,1,22,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,1005,E,9,350,A,7,4.1,A,7,2000,B,7,60,A,7,2.8,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,14:00,961,1401,154,1,11,0,1,16,154,1,11,187,1,11,0,1,16,187,1,11,758,1,22,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,1004,E,9,360,A,7,5.1,A,7,3200,B,7,90,A,7,2.8,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,15:00,851,1401,136,1,11,0,1,16,136,1,11,164,1,11,0,1,16,164,1,11,650,1,22,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,1004,E,9,350,A,7,4.1,A,7,3200,B,7,90,A,7,2.7,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,16:00,672,1401,106,1,11,0,1,17,106,1,11,126,1,11,0,1,17,126,1,11,479,1,23,10,B,8,10,B,8,9.1,B,8,7.6,B,8,90,A,7,1004,E,9,350,B,8,4.6,B,8,5600,C,8,150,B,8,2.7,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,17:00,437,1401,79,1,11,0,1,16,79,1,11,91,1,11,0,1,16,91,1,11,318,1,22,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1005,E,9,350,A,7,5.1,A,7,8000,B,7,210,A,7,2.6,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,18:00,163,1401,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,95,1,22,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1005,E,9,360,A,7,6.1,A,7,8000,B,7,210,A,7,2.5,E,8,0.033,F,8,0.170,F,8,0,1,D,9,45,C,8
02/16/1995,19:00,1,128,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1006,E,9,360,A,7,5.1,A,7,12900,B,7,240,A,7,2.5,E,8,0.033,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1007,E,9,20,A,7,6.1,A,7,11300,B,7,240,A,7,2.4,E,8,0.033,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,1007,E,9,30,A,7,5.6,A,7,11300,B,7,300,A,7,2.4,E,8,0.033,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,1007,E,9,40,A,7,5.1,A,7,11300,B,7,300,A,7,2.3,E,8,0.033,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,5.3,B,8,88,A,7,1007,E,9,40,B,8,5.0,B,8,11900,C,8,525,B,8,2.3,E,8,0.033,F,8,0.170,F,8,0,1,D,9,00,C,8
02/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.0,B,8,4.9,B,8,86,A,7,1008,E,9,40,B,8,4.9,B,8,12500,C,8,750,B,8,2.2,E,8,0.033,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.6,B,8,4.2,B,8,85,A,7,1008,E,9,40,B,8,4.7,B,8,13100,C,8,975,B,8,2.2,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,3.6,B,8,83,A,7,1009,E,9,40,B,8,4.6,B,8,13700,C,8,1200,B,8,2.1,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,3.2,B,8,82,A,7,1010,E,9,40,B,8,4.5,B,8,14300,C,8,1425,B,8,2.1,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.7,B,8,2.4,B,8,79,A,7,1010,E,9,40,B,8,4.4,B,8,14900,C,8,1650,B,8,2.0,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,2.2,B,8,78,A,7,1011,E,9,40,B,8,4.2,B,8,15500,C,8,1875,B,8,1.9,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,1.1,A,7,73,A,7,1012,E,9,40,A,7,4.1,A,7,16100,B,7,2100,A,7,1.9,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,1.1,A,7,76,A,7,1013,E,9,20,A,7,5.1,A,7,24100,B,7,1290,A,7,1.9,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,08:00,129,1342,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,89,1,22,10,A,7,10,E,9,5.0,A,7,-0.6,A,7,67,A,7,1013,E,9,40,A,7,5.1,A,7,56300,B,7,2100,A,7,1.9,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,09:00,406,1401,116,1,11,87,1,16,90,1,11,127,1,11,79,1,16,104,1,11,200,1,22,9,A,7,9,E,9,5.0,A,7,-1.2,A,7,63,A,7,1014,E,9,20,A,7,5.1,A,7,48300,B,7,2400,A,7,1.8,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,10:00,648,1401,338,1,11,180,1,16,255,1,11,363,1,11,181,1,16,279,1,11,620,1,22,9,A,7,9,E,9,6.6,A,7,-1.2,A,7,57,A,7,1014,E,9,10,A,7,4.6,A,7,56300,B,7,2400,A,7,1.8,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,11:00,835,1401,358,1,11,108,1,16,293,1,11,393,1,11,110,1,16,327,1,11,920,1,22,9,A,7,9,E,9,8.3,A,7,-1.2,A,7,51,A,7,1013,E,9,50,A,7,5.1,A,7,56300,B,7,3000,A,7,1.8,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,12:00,956,1401,471,1,11,128,1,16,384,1,11,518,1,11,132,1,16,428,1,11,1267,1,22,9,A,7,9,E,9,10.5,A,7,-1.2,A,7,44,A,7,1013,E,9,340,A,7,3.0,A,7,56300,B,7,4500,A,7,1.8,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,13:00,1000,1401,357,1,11,178,1,16,229,1,11,395,1,11,193,1,16,257,1,11,646,1,22,9,A,7,9,E,9,12.2,A,7,-3.4,A,7,32,A,7,1011,E,9,360,A,7,5.6,A,7,56300,B,7,77777,A,7,1.8,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,14:00,966,1401,676,1,11,875,1,16,72,1,11,709,1,11,873,1,16,105,1,11,205,1,22,3,A,7,3,E,9,13.3,A,7,-2.3,A,7,33,A,7,1011,E,9,350,A,7,4.1,A,7,56300,B,7,77777,A,7,1.8,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,15:00,856,1401,585,1,11,822,1,16,82,1,11,611,1,11,814,1,16,112,1,11,192,1,22,2,A,7,2,E,9,12.7,A,7,-5.6,A,7,26,A,7,1011,E,9,40,A,7,4.1,A,7,56300,B,7,77777,A,7,1.8,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
02/17/1995,16:00,677,1401,454,1,11,743,1,16,94,1,11,469,1,11,722,1,16,119,1,11,189,1,22,3,A,7,3,E,9,13.8,A,7,-4.5,A,7,27,A,7,1010,E,9,10,A,7,4.1,A,7,56300,B,7,77777,A,7,1.7,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
