724507,"CHANUTE MARTIN JOHNSON AP",KS,-6.0,37.667,-95.483,298
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,1.1,A,7,60,A,7,973,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,975,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,975,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,976,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.8,A,7,79,A,7,977,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,06:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.1,A,7,2.8,A,7,79,A,7,978,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,07:00,165,1360,88,2,8,189,2,15,65,2,8,90,2,8,103,2,15,77,2,8,133,2,19,0,E,9,0,E,9,7.8,A,7,2.8,A,7,71,A,7,978,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,08:00,436,1360,282,2,8,568,2,15,100,2,8,287,2,8,503,2,15,125,2,8,179,2,19,0,E,9,0,E,9,10.0,A,7,3.3,A,7,63,A,7,979,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,09:00,688,1360,480,2,8,704,2,15,124,2,8,503,2,8,693,2,15,151,2,8,263,2,19,0,E,9,0,E,9,12.2,A,7,3.9,A,7,57,A,7,980,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,10:00,902,1360,669,2,8,833,2,15,115,2,8,705,2,8,836,2,15,149,2,8,291,2,19,0,E,9,0,E,9,13.9,A,7,4.4,A,7,53,A,7,981,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,11:00,1064,1360,793,2,8,786,2,15,178,2,8,848,2,8,804,2,15,218,2,8,610,2,19,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,982,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,12:00,1161,1360,838,2,8,686,2,15,250,2,8,881,2,8,695,2,15,287,2,8,1067,2,19,0,E,9,0,E,9,16.1,A,7,4.4,A,7,46,A,7,981,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,13:00,1189,1360,858,2,8,696,2,15,248,2,8,906,2,8,706,2,15,287,2,8,1156,2,19,1,E,9,1,E,9,17.2,A,7,5.0,A,7,44,A,7,981,A,7,240,A,7,4.6,A,7,12800,B,7,77777,A,7,1.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,14:00,1144,1360,819,2,8,628,2,15,289,2,8,851,2,8,629,2,15,320,2,8,1152,2,19,6,E,9,5,E,9,17.8,A,7,3.9,A,7,40,A,7,981,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,15:00,1030,1360,478,2,8,167,2,15,352,2,8,525,2,8,177,2,15,390,2,8,1166,2,19,8,E,9,8,E,9,17.8,A,7,3.3,A,7,38,A,7,980,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,16:00,855,1360,319,2,8,47,2,15,289,2,8,350,2,8,48,2,15,320,2,8,948,2,19,8,E,9,7,E,9,17.2,A,7,4.4,A,7,43,A,7,980,A,7,260,A,7,2.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,17:00,630,1360,192,2,8,12,2,15,186,2,8,217,2,8,10,2,15,212,2,8,722,2,19,8,E,9,7,E,9,17.8,A,7,3.9,A,7,40,A,7,980,A,7,320,B,8,2.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,18:00,372,1360,99,2,8,6,2,15,98,2,8,112,2,8,3,2,15,111,2,8,351,2,19,0,E,9,0,A,7,17.2,A,7,4.4,A,7,43,A,7,980,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,19:00,103,1213,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,2,E,9,2,E,9,15.0,A,7,6.1,A,7,55,A,7,980,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,05,C,8
04/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,6.7,A,7,69,A,7,981,A,7,140,A,7,1.5,A,7,12800,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,05,C,8
04/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,6.1,A,7,77,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,6.7,A,7,86,A,7,982,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,6.1,A,7,86,A,7,982,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.6,A,7,90,A,7,982,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
04/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,4.4,A,7,85,A,7,981,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.180,F,8,0,1,D,9,10,C,8
04/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,4.4,A,7,89,A,7,982,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.180,F,8,0,1,D,9,10,C,8
04/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,4.4,A,7,92,A,7,982,A,7,80,A,7,1.5,A,7,8000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.180,F,8,0,1,D,9,10,C,8
04/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.9,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.180,F,8,0,1,D,9,10,C,8
04/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,4.4,A,7,85,A,7,982,A,7,100,A,7,2.6,A,7,9600,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.180,F,8,0,1,D,9,10,C,8
04/13/2001,06:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,A,7,3.9,A,7,89,A,7,983,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.180,F,8,0,1,D,9,10,C,8
04/13/2001,07:00,171,1359,84,2,8,135,2,15,67,2,8,89,2,8,83,2,15,79,2,8,141,2,19,0,E,9,0,E,9,8.3,A,7,-0.6,A,7,53,A,7,984,A,7,130,A,7,2.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.180,F,8,0,1,D,9,05,C,8
04/13/2001,08:00,442,1359,288,2,8,586,2,15,98,2,8,294,2,8,522,2,15,124,2,8,177,2,19,0,E,9,0,E,9,11.7,A,7,-0.6,A,7,42,A,7,984,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.180,F,8,0,1,D,9,05,C,8
04/13/2001,09:00,693,1359,480,2,8,691,2,15,126,2,8,501,2,8,681,2,15,153,2,8,268,2,19,0,B,8,0,B,8,15.6,A,7,-0.6,A,7,33,A,7,985,A,7,100,A,7,2.6,A,7,12800,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,10:00,907,1359,669,2,8,803,2,15,132,2,8,695,2,8,801,2,15,160,2,8,319,2,19,0,E,9,0,E,9,17.4,B,8,2.4,B,8,37,A,7,985,B,8,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,11:00,1068,1359,824,2,8,846,2,15,158,2,8,860,2,8,849,2,15,192,2,8,494,2,19,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,985,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,12:00,1165,1359,905,2,8,891,2,15,139,2,8,928,2,8,891,2,15,162,2,8,456,2,19,0,E,9,0,E,9,20.6,A,7,6.1,A,7,39,A,7,985,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,13:00,1192,1359,918,2,8,876,2,15,148,2,8,940,2,8,876,2,15,169,2,8,518,2,19,0,E,9,0,E,9,21.1,A,7,5.6,A,7,36,A,7,984,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,14:00,1147,1359,872,2,8,849,2,15,153,2,8,922,2,8,857,2,15,196,2,8,599,2,19,0,E,9,0,E,9,22.2,A,7,6.1,A,7,35,A,7,984,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,15:00,1033,1359,761,2,8,775,2,15,171,2,8,813,2,8,792,2,15,209,2,8,553,2,19,0,E,9,0,E,9,22.8,A,7,7.2,A,7,37,A,7,983,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,16:00,858,1359,605,2,8,728,2,15,144,2,8,640,2,8,736,2,15,174,2,8,360,2,19,0,E,9,0,E,9,23.3,A,7,7.2,A,7,35,A,7,982,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,17:00,634,1359,416,2,8,659,2,15,108,2,8,436,2,8,643,2,15,135,2,8,223,2,19,0,E,9,0,E,9,23.3,A,7,7.2,A,7,35,A,7,982,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,18:00,376,1359,209,2,8,487,2,15,74,2,8,214,2,8,417,2,15,99,2,8,135,2,19,0,E,9,0,A,7,21.7,A,7,8.3,A,7,42,A,7,981,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,19:00,107,1235,31,2,8,146,2,15,20,2,8,36,2,8,71,2,15,30,2,8,34,2,19,0,E,9,0,E,9,19.4,A,7,8.3,A,7,49,A,7,981,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,9.4,A,7,67,A,7,981,A,7,160,A,7,2.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,9.4,A,7,72,A,7,981,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.180,F,8,0,1,D,9,05,C,8
04/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,8.9,A,7,72,A,7,981,B,8,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.180,F,8,0,1,D,9,05,C,8
04/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,13.9,A,7,8.9,A,7,72,A,7,981,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,9.4,A,7,67,A,7,982,A,7,270,A,7,4.1,A,7,16000,B,7,2286,A,7,1.2,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.4,A,7,8.9,A,7,70,A,7,982,A,7,350,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13.9,A,7,8.9,A,7,72,A,7,981,A,7,10,A,7,2.1,A,7,14400,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13.3,A,7,8.3,A,7,72,A,7,981,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12.8,A,7,8.3,A,7,74,A,7,981,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.2,A,7,7.8,A,7,74,A,7,980,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,06:00,4,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,12.8,A,7,8.3,A,7,74,A,7,981,A,7,50,A,7,2.1,A,7,16000,B,7,1128,A,7,1.5,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,07:00,177,1359,54,2,8,0,2,15,54,2,8,59,2,8,0,2,15,59,2,8,166,2,19,9,E,9,8,E,9,13.3,A,7,7.8,A,7,69,A,7,981,A,7,80,A,7,3.6,A,7,14400,B,7,1189,A,7,1.6,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,08:00,447,1359,151,2,8,19,2,15,145,2,8,168,2,8,13,2,15,163,2,8,499,2,19,8,E,9,8,E,9,15.6,A,7,8.3,A,7,62,A,7,981,A,7,90,A,7,6.2,A,7,16000,B,7,1250,A,7,1.6,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,09:00,698,1359,277,2,8,74,2,15,238,2,8,303,2,8,74,2,15,265,2,8,706,2,19,10,E,9,10,E,9,18.3,A,7,7.8,A,7,50,A,7,981,A,7,90,A,7,6.2,A,7,16000,B,7,1372,A,7,1.7,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,10:00,911,1359,546,2,8,365,2,15,301,2,8,588,2,8,392,2,15,325,2,8,833,2,19,8,E,9,8,E,9,20.0,A,7,6.7,A,7,42,A,7,981,A,7,80,A,7,6.2,A,7,16000,B,7,1372,A,7,1.8,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,11:00,1072,1359,793,2,8,707,2,15,234,2,8,831,2,8,714,2,15,267,2,8,796,2,19,0,E,9,0,E,9,21.7,A,7,9.4,A,7,45,A,7,981,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,12:00,1169,1359,849,2,8,614,2,15,320,2,8,910,2,8,641,2,15,357,2,8,1445,2,19,8,E,9,8,E,9,23.3,A,7,12.8,A,7,52,A,7,980,A,7,160,A,7,6.2,A,7,14400,B,7,1189,A,7,1.9,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,13:00,1196,1359,486,2,8,90,2,15,407,2,8,537,2,8,93,2,15,455,2,8,1866,2,19,8,E,9,8,E,9,22.8,A,7,13.3,A,7,55,A,7,978,A,7,180,A,7,5.7,A,7,11200,B,7,1250,A,7,1.8,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,14:00,1150,1359,489,2,8,102,2,15,403,2,8,540,2,8,105,2,15,451,2,8,1721,2,19,5,E,9,5,E,9,24.4,A,7,13.9,A,7,52,A,7,977,A,7,160,A,7,7.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,15:00,1036,1359,657,2,8,459,2,15,306,2,8,694,2,8,477,2,15,329,2,8,1005,2,19,4,E,9,4,E,9,23.3,A,7,15.0,A,7,60,A,7,976,A,7,170,A,7,8.8,A,7,12800,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,16:00,861,1359,314,2,8,71,2,15,269,2,8,346,2,8,72,2,15,300,2,8,902,2,19,10,E,9,10,E,9,21.1,A,7,15.6,A,7,71,A,7,975,A,7,190,A,7,8.2,A,7,12800,B,7,1097,A,7,1.7,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,17:00,637,1359,374,2,8,374,2,15,198,2,8,398,2,8,383,2,15,218,2,8,441,2,19,4,E,9,3,E,9,21.7,A,7,14.4,A,7,63,A,7,974,A,7,170,A,7,9.3,A,7,14400,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,18:00,379,1359,219,2,8,510,2,15,77,2,8,225,2,8,437,2,15,103,2,8,139,2,19,0,E,9,0,A,7,20.6,A,7,13.3,A,7,63,A,7,973,A,7,170,A,7,9.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,19:00,110,1257,37,2,8,226,2,15,19,2,8,41,2,8,124,2,15,30,2,8,35,2,19,8,E,9,8,E,9,19.4,A,7,13.9,A,7,70,A,7,973,A,7,190,A,7,5.7,A,7,16000,B,7,1128,A,7,1.6,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,14.4,A,7,73,A,7,974,A,7,200,A,7,4.6,A,7,16000,B,7,945,A,7,1.5,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15.0,A,7,84,A,7,973,A,7,160,A,7,4.6,A,7,6400,B,7,732,A,7,1.5,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.2,A,7,15.0,A,7,87,A,7,971,A,7,180,A,7,7.7,A,7,16000,B,7,3353,A,7,1.4,E,8,0.116,F,8,0.180,F,8,0,1,D,9,65,C,8
04/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,16.1,A,7,15.0,A,7,93,A,7,974,A,7,330,A,7,6.2,A,7,2400,B,7,579,A,7,1.4,E,8,0.116,F,8,0.180,F,8,77,1,D,9,00,C,8
04/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.0,A,7,13.9,A,7,93,A,7,973,A,7,360,A,7,3.1,A,7,16000,B,7,2286,A,7,1.4,E,8,0.116,F,8,0.180,F,8,53,1,D,9,10,C,8
04/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.9,A,7,12.8,A,7,93,A,7,973,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,17,C,8
04/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,12.2,A,7,93,A,7,974,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,974,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,975,A,7,300,A,7,4.1,A,7,4800,B,7,122,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,10,C,8
04/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.2,A,7,11.1,A,7,93,A,7,977,A,7,340,A,7,3.6,A,7,4800,B,7,61,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,10,C,8
04/15/2001,06:00,5,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,978,A,7,290,A,7,2.6,A,7,4800,B,7,152,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,45,C,8
04/15/2001,07:00,183,1358,91,2,8,155,2,15,70,2,8,93,2,8,91,2,15,81,2,8,143,2,19,8,E,9,8,E,9,11.1,A,7,10.6,A,7,97,A,7,978,A,7,290,A,7,2.6,A,7,3200,B,7,91,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,10,C,8
04/15/2001,08:00,453,1358,263,2,8,430,2,15,120,2,8,274,2,8,392,2,15,143,2,8,230,2,19,0,E,9,0,E,9,12.8,A,7,10.6,A,7,86,A,7,979,A,7,300,A,7,4.6,A,7,9600,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,10,C,8
04/15/2001,09:00,703,1358,478,2,8,616,2,15,158,2,8,492,2,8,602,2,15,180,2,8,326,2,19,0,E,9,0,E,9,14.4,A,7,-0.6,A,7,35,A,7,980,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
