723447,"FLIPPIN (AWOS)",AR,-6.0,36.300,-92.467,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/09/1997,17:00,317,1405,40,1,28,0,1,31,40,1,28,47,1,28,0,1,31,47,1,28,162,1,50,10,E,9,10,E,9,4.4,E,9,-1.0,E,9,67,A,7,972,E,9,0,E,9,0.0,E,9,15594,C,8,0,E,9,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,18:00,68,1019,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,24,1,50,10,E,9,10,E,9,2.5,E,9,-2.0,E,9,71,A,7,972,E,9,350,E,9,0.5,E,9,15468,C,8,0,E,9,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,E,9,-2.0,E,9,75,A,7,972,E,9,360,E,9,1.7,E,9,15342,C,8,0,E,9,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,-2.0,E,9,81,A,7,972,E,9,360,E,9,0.7,E,9,15215,C,8,0,E,9,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-2.0,E,9,80,A,7,972,E,9,0,E,9,0.0,E,9,15089,C,8,0,E,9,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-2.0,E,9,85,A,7,972,E,9,0,E,9,0.0,E,9,14963,C,8,0,E,9,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-3.0,E,9,72,A,7,972,E,9,20,E,9,0.4,E,9,14836,C,8,0,E,9,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.8,E,9,-3.0,E,9,83,A,7,972,E,9,0,E,9,0.0,E,9,14710,C,8,0,E,9,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.7,E,9,-3.0,E,9,83,A,7,972,E,9,360,E,9,0.6,E,9,14584,C,8,0,E,9,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.4,E,9,-2.0,E,9,77,A,7,972,E,9,10,E,9,0.7,E,9,14457,C,8,0,E,9,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,-2.0,E,9,76,A,7,972,E,9,360,E,9,0.8,E,9,14331,C,8,0,E,9,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,E,9,-2.0,E,9,75,A,7,972,E,9,0,E,9,0.0,E,9,14205,C,8,0,E,9,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,-3.0,E,9,69,A,7,972,E,9,350,E,9,0.5,E,9,14078,C,8,0,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-3.0,E,9,74,A,7,972,E,9,10,E,9,0.1,E,9,13952,C,8,0,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-4.0,E,9,72,A,7,972,E,9,360,E,9,1.7,E,9,13826,C,8,0,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,08:00,112,1299,14,1,28,0,1,31,14,1,28,17,1,28,0,1,31,17,1,28,54,1,50,10,E,9,10,E,9,1.0,E,9,-3.0,E,9,72,A,7,972,E,9,330,E,9,0.8,E,9,13700,C,8,0,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,09:00,369,1405,39,1,28,0,1,31,39,1,28,47,1,28,0,1,31,47,1,28,166,1,50,10,E,9,10,E,9,3.1,E,9,-1.0,E,9,74,A,7,972,E,9,90,E,9,1.4,E,9,13573,C,8,0,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,10:00,590,1405,235,1,28,165,1,31,166,1,28,257,1,28,164,1,31,188,1,28,393,1,50,8,E,9,8,E,9,5.2,E,9,-1.0,E,9,64,A,7,972,E,9,60,E,9,1.0,E,9,13447,C,8,10484,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,11:00,758,1405,153,1,28,81,1,31,109,1,28,175,1,28,85,1,31,129,1,28,279,1,50,8,E,9,8,E,9,7.3,E,9,0.0,E,9,60,A,7,972,E,9,20,E,9,1.6,E,9,13321,C,8,9918,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,12:00,861,1405,254,1,28,87,1,31,200,1,28,283,1,28,92,1,31,226,1,28,547,1,50,9,E,9,9,E,9,9.4,E,9,0.0,E,9,52,A,7,972,E,9,350,E,9,1.2,E,9,13194,C,8,9353,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,13:00,891,1405,356,1,28,106,1,31,288,1,28,391,1,28,108,1,31,322,1,28,954,1,50,8,E,9,8,E,9,10.5,E,9,0.0,E,9,48,A,7,972,E,9,360,E,9,1.8,E,9,13068,C,8,8787,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,14:00,847,1405,409,1,28,135,1,31,327,1,28,448,1,28,138,1,31,365,1,28,1007,1,50,8,E,9,8,E,9,11.6,E,9,0.0,E,9,45,A,7,972,E,9,80,E,9,1.9,E,9,12942,C,8,8222,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,15:00,731,1405,353,1,28,359,1,31,166,1,28,376,1,28,362,1,31,187,1,28,355,1,50,7,E,9,7,E,9,12.7,E,9,-1.0,E,9,38,A,7,972,E,9,40,E,9,2.0,E,9,12815,C,8,7656,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,16:00,552,1405,179,1,28,86,1,31,145,1,28,196,1,28,82,1,31,164,1,28,413,1,50,7,E,9,7,E,9,12.8,E,9,-1.0,E,9,38,A,7,972,E,9,60,E,9,1.6,E,9,12689,C,8,7091,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,17:00,322,1405,87,1,28,28,1,31,81,1,28,96,1,28,24,1,31,90,1,28,208,1,50,7,E,9,7,E,9,11.9,E,9,-1.0,E,9,40,A,7,972,E,9,340,E,9,1.7,E,9,12563,C,8,6525,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,18:00,71,1042,17,1,28,21,1,31,15,1,28,19,1,28,10,1,31,18,1,28,31,1,50,8,E,9,8,E,9,11.1,E,9,-2.0,E,9,39,A,7,972,E,9,0,E,9,0.0,E,9,12436,C,8,5960,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.2,E,9,-3.0,E,9,38,A,7,972,E,9,0,E,9,0.0,E,9,12310,C,8,5394,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.3,E,9,-2.0,E,9,54,A,7,972,E,9,0,E,9,0.0,E,9,12184,C,8,4829,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,5.4,E,9,-1.0,E,9,63,A,7,972,E,9,0,E,9,0.0,E,9,12057,C,8,4263,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.5,E,9,-2.0,E,9,66,A,7,972,E,9,330,E,9,0.1,E,9,11931,C,8,3698,E,9,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.6,E,9,-2.0,E,9,65,A,7,972,E,9,300,E,9,2.7,E,9,11805,C,8,3132,E,9,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.7,E,9,-1.0,E,9,76,A,7,972,E,9,310,E,9,2.8,E,9,11678,C,8,2567,E,9,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,-2.0,E,9,69,A,7,972,E,9,330,E,9,0.4,E,9,11552,C,8,2001,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.9,E,9,-1.0,E,9,80,A,7,972,E,9,320,E,9,3.0,E,9,11426,C,8,1436,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,972,E,9,330,A,7,2.6,A,7,11300,B,7,870,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.9,E,9,-3.4,E,9,66,A,7,972,E,9,320,E,9,2.6,E,9,11360,C,8,2631,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.3,E,9,-4.8,E,9,61,A,7,972,E,9,0,E,9,0.0,E,9,11421,C,8,4392,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.7,E,9,-4.0,E,9,68,A,7,972,E,9,350,E,9,2.1,E,9,11482,C,8,6153,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.0,E,9,-3.1,E,9,77,A,7,972,E,9,0,E,9,0.0,E,9,11543,C,8,7913,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,08:00,117,1322,36,1,28,92,1,31,28,1,28,39,1,28,42,1,31,35,1,28,50,1,50,6,E,9,6,E,9,-0.1,E,9,-2.9,E,9,79,A,7,972,E,9,350,E,9,2.1,E,9,11603,C,8,9674,E,9,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,09:00,374,1404,142,1,28,204,1,31,87,1,28,151,1,28,176,1,31,104,1,28,166,1,50,5,E,9,5,E,9,-0.8,E,9,-3.3,E,9,81,A,7,972,E,9,340,E,9,3.1,E,9,11664,C,8,11435,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,10:00,596,1404,361,1,28,559,1,31,123,1,28,371,1,28,531,1,31,145,1,28,237,1,50,4,E,9,4,E,9,0.4,E,9,-4.6,E,9,66,A,7,972,E,9,320,E,9,6.2,E,9,11725,C,8,13196,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,11:00,764,1404,451,1,28,431,1,31,216,1,28,470,1,28,436,1,31,232,1,28,485,1,50,3,E,9,3,E,9,1.9,E,9,-6.6,E,9,50,A,7,972,E,9,330,E,9,5.1,E,9,11786,C,8,14957,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,12:00,867,1404,555,1,28,568,1,31,204,1,28,593,1,28,584,1,31,231,1,28,493,1,50,3,E,9,3,E,9,2.9,E,9,-8.0,E,9,41,A,7,972,E,9,320,E,9,4.6,E,9,11846,C,8,16718,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,13:00,897,1404,626,1,28,800,1,31,114,1,28,658,1,28,800,1,31,145,1,28,276,1,50,2,E,9,2,E,9,3.5,E,9,-9.5,E,9,35,A,7,972,E,9,320,E,9,5.1,E,9,11907,C,8,18478,E,9,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,14:00,853,1404,575,1,28,712,1,31,143,1,28,608,1,28,717,1,31,172,1,28,344,1,50,1,E,9,1,E,9,3.4,E,9,-11.4,E,9,29,A,7,972,E,9,280,E,9,4.6,E,9,11968,C,8,20239,E,9,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,15:00,737,1404,526,1,28,832,1,31,90,1,28,554,1,28,820,1,31,122,1,28,197,1,50,0,E,9,0,E,9,2.7,E,9,-15.0,E,9,22,A,7,972,E,9,250,E,9,6.7,E,9,12029,C,8,77777,E,9,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,16:00,558,1404,368,1,28,743,1,31,73,1,28,382,1,28,703,1,31,102,1,28,146,1,50,0,E,9,0,E,9,1.6,E,9,-15.0,E,9,24,A,7,972,E,9,290,E,9,4.6,E,9,12089,C,8,77777,E,9,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,17:00,327,1404,179,1,28,553,1,31,50,1,28,187,1,28,453,1,31,81,1,28,94,1,50,0,E,9,0,E,9,0.0,E,9,-16.7,E,9,23,A,7,972,E,9,270,E,9,2.6,E,9,12150,C,8,77777,E,9,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,18:00,75,1065,25,1,28,137,1,31,16,1,28,27,1,28,68,1,31,22,1,28,30,1,50,0,E,9,0,E,9,-1.2,E,9,-16.7,E,9,26,A,7,972,E,9,320,E,9,2.1,E,9,12211,C,8,77777,E,9,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-17.3,E,9,26,A,7,972,E,9,0,E,9,0.0,E,9,12272,C,8,77777,E,9,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,E,9,-18.4,E,9,26,A,7,972,E,9,0,E,9,0.0,E,9,12332,C,8,77777,E,9,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,E,9,-19.5,E,9,27,A,7,972,E,9,0,E,9,0.0,E,9,12393,C,8,77777,E,9,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.2,E,9,-18.9,E,9,32,A,7,972,E,9,0,E,9,0.0,E,9,12454,C,8,77777,E,9,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.2,E,9,-18.4,E,9,33,A,7,972,E,9,0,E,9,0.0,E,9,12515,C,8,77777,E,9,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,E,9,-18.9,E,9,33,A,7,972,E,9,0,E,9,0.0,E,9,12575,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,E,9,-20.0,E,9,33,A,7,972,E,9,320,E,9,2.1,E,9,12636,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-8.4,E,9,-18.9,E,9,38,A,7,972,E,9,310,E,9,2.6,E,9,12697,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-8.9,E,9,-18.9,E,9,40,A,7,972,E,9,330,E,9,2.1,E,9,12758,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-9.5,E,9,-19.5,E,9,40,A,7,972,E,9,320,E,9,1.5,E,9,12818,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-9.5,E,9,-20.0,E,9,38,A,7,972,E,9,0,E,9,0.0,E,9,12879,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-10.0,E,9,-20.6,E,9,38,A,7,972,E,9,290,E,9,1.5,E,9,12940,C,8,77777,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-10.6,E,9,-20.0,E,9,42,A,7,972,E,9,0,E,9,0.0,E,9,13001,C,8,77777,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,08:00,122,1345,38,1,28,60,1,31,33,1,28,42,1,28,32,1,31,39,1,28,69,1,50,10,E,9,4,E,9,-8.9,E,9,-20.0,E,9,36,A,7,972,E,9,0,E,9,0.0,E,9,13062,C,8,77777,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,09:00,379,1404,210,1,28,249,1,31,143,1,28,217,1,28,214,1,31,159,1,28,306,1,50,8,E,9,4,E,9,-7.8,E,9,-18.4,E,9,38,A,7,972,E,9,0,E,9,0.0,E,9,13122,C,8,77777,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,10:00,601,1404,200,1,28,8,1,31,197,1,28,224,1,28,7,1,31,221,1,28,712,1,50,10,E,9,9,E,9,-6.2,E,9,-18.9,E,9,32,A,7,972,E,9,0,E,9,0.0,E,9,13183,C,8,3300,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,11:00,770,1404,308,1,28,161,1,31,220,1,28,339,1,28,167,1,31,246,1,28,569,1,50,10,E,9,9,E,9,-3.9,E,9,-18.4,E,9,27,A,7,972,E,9,190,E,9,2.1,E,9,13244,C,8,1350,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,12:00,873,1404,368,1,28,84,1,31,316,1,28,405,1,28,86,1,31,351,1,28,1007,1,50,10,E,9,9,E,9,-3.4,E,9,-18.9,E,9,25,A,7,972,E,9,310,E,9,1.5,E,9,13305,C,8,1290,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,13:00,903,1404,197,1,28,0,1,31,197,1,28,232,1,28,0,1,31,232,1,28,902,1,50,10,E,9,10,E,9,-2.8,E,9,-19.5,E,9,22,A,7,972,E,9,340,E,9,1.5,E,9,13365,C,8,1080,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,14:00,859,1404,186,1,28,0,1,31,186,1,28,219,1,28,0,1,31,219,1,28,842,1,50,10,E,9,10,E,9,-2.3,E,9,-18.4,E,9,24,A,7,972,E,9,10,E,9,3.1,E,9,13426,C,8,1410,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,15:00,743,1404,231,1,28,113,1,31,171,1,28,257,1,28,118,1,31,194,1,28,435,1,50,10,E,9,9,E,9,-2.3,E,9,-18.9,E,9,23,A,7,972,E,9,40,E,9,3.1,E,9,13487,C,8,1350,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,16:00,563,1404,78,1,28,0,1,31,78,1,28,93,1,28,0,1,31,93,1,28,345,1,50,10,E,9,10,E,9,-2.3,E,9,-18.9,E,9,23,A,7,972,E,9,10,E,9,2.6,E,9,13548,C,8,180,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,17:00,332,1404,56,1,28,0,1,31,56,1,28,65,1,28,0,1,31,65,1,28,218,1,50,10,E,9,10,E,9,-2.3,E,9,-18.9,E,9,23,A,7,972,E,9,70,E,9,2.1,E,9,13608,C,8,570,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,18:00,78,1088,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,42,1,50,10,E,9,10,E,9,-2.3,E,9,-17.8,E,9,25,A,7,972,E,9,0,E,9,0.0,E,9,13669,C,8,1320,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.8,E,9,-17.3,E,9,28,A,7,972,E,9,0,E,9,0.0,E,9,13730,C,8,330,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-17.3,E,9,26,A,7,972,E,9,0,E,9,0.0,E,9,13791,C,8,360,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-2.8,E,9,-16.2,E,9,31,A,7,972,E,9,0,E,9,0.0,E,9,13851,C,8,630,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,E,9,-13.9,E,9,40,A,7,972,E,9,200,E,9,1.5,E,9,13912,C,8,390,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-12.8,E,9,46,A,7,972,E,9,0,E,9,0.0,E,9,13973,C,8,390,E,9,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-12.8,E,9,46,A,7,972,E,9,0,E,9,0.0,E,9,14034,C,8,1080,E,9,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
02/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-3.9,E,9,-13.4,E,9,43,A,7,972,E,9,0,E,9,0.0,E,9,14094,C,8,1500,E,9,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
