727344,"CHIPPEWA CO INTL",MI,-5.0,46.250,-84.467,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/28/2002,15:00,898,1372,203,2,8,12,2,15,195,2,8,240,2,8,10,2,15,233,2,8,902,2,19,0,E,9,0,E,9,1.1,E,9,-2.8,E,9,73,A,7,983,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2002,16:00,760,1372,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,465,2,19,0,E,9,0,E,9,1.6,E,9,-1.7,E,9,77,A,7,983,E,9,80,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2002,17:00,573,1372,91,2,8,0,2,15,91,2,8,108,2,8,0,2,15,108,2,8,399,2,19,0,E,9,0,E,9,1.1,E,9,-2.8,E,9,73,A,7,983,E,9,80,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2002,18:00,352,1372,77,2,8,0,2,15,77,2,8,87,2,8,0,2,15,87,2,8,287,2,19,0,E,9,0,E,9,1.1,E,9,-2.8,E,9,73,A,7,983,E,9,350,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2002,19:00,114,1361,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,2,E,9,2,E,9,0.0,E,9,-1.7,E,9,87,A,7,983,E,9,340,E,9,5.1,E,9,16100,C,8,18358,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.2,E,9,-1.7,E,9,96,A,7,983,E,9,290,E,9,1.5,E,9,16100,C,8,14717,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-0.6,E,9,-1.2,E,9,95,A,7,983,E,9,360,E,9,2.0,E,9,16100,C,8,11075,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-0.6,E,9,-1.7,E,9,91,A,7,983,E,9,360,E,9,2.5,E,9,16100,C,8,7433,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,E,9,-1.7,E,9,91,A,7,983,E,9,10,E,9,1.5,E,9,16100,C,8,3792,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-2.3,E,9,91,A,7,983,E,9,10,E,9,3.0,E,9,16100,C,8,150,E,9,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-2.8,E,9,91,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-2.3,E,9,-3.4,E,9,91,A,7,983,E,9,50,E,9,4.6,E,9,16100,C,8,18420,E,9,1.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,E,9,-3.9,E,9,87,A,7,983,E,9,50,E,9,5.1,E,9,16100,C,8,0,E,9,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,E,9,-4.5,E,9,83,A,7,983,E,9,50,E,9,5.1,E,9,16100,C,8,0,E,9,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-4.5,E,9,87,A,7,983,E,9,60,E,9,5.6,E,9,16100,C,8,0,E,9,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.1,E,9,-5.7,E,9,80,A,7,983,E,9,50,E,9,4.7,E,9,16100,C,8,0,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,07:00,38,789,1,2,8,2,2,15,1,2,8,1,2,8,1,2,15,1,2,8,2,2,19,10,E,9,10,E,9,-3.9,E,9,-7.8,E,9,71,A,7,983,E,9,40,E,9,3.9,E,9,16100,C,8,0,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,08:00,255,1371,74,2,8,7,2,15,72,2,8,81,2,8,2,2,15,81,2,8,236,2,19,10,E,9,10,E,9,-4.5,E,9,-8.4,E,9,71,A,7,983,E,9,30,E,9,3.0,E,9,16100,C,8,0,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,09:00,487,1371,221,2,8,189,2,15,153,2,8,239,2,8,180,2,15,174,2,8,351,2,19,10,E,9,10,E,9,-3.9,E,9,-7.3,E,9,75,A,7,983,E,9,40,E,9,3.3,E,9,16100,C,8,0,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,10:00,690,1371,171,2,8,6,2,15,168,2,8,197,2,8,5,2,15,195,2,8,705,2,19,10,E,9,10,E,9,-3.4,E,9,-7.8,E,9,69,A,7,983,E,9,50,E,9,3.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,11:00,851,1371,551,2,8,491,2,15,245,2,8,577,2,8,504,2,15,263,2,8,605,2,19,10,E,9,10,E,9,-2.8,E,9,-7.3,E,9,68,A,7,983,E,9,50,E,9,4.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,12:00,957,1371,592,2,8,458,2,15,271,2,8,624,2,8,474,2,15,292,2,8,765,2,19,10,E,9,10,E,9,-1.2,E,9,-6.2,E,9,65,A,7,983,E,9,50,E,9,2.0,E,9,16100,C,8,0,E,9,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,13:00,1003,1371,586,2,8,354,2,15,326,2,8,634,2,8,382,2,15,354,2,8,996,2,19,10,E,9,10,E,9,-0.6,E,9,-6.2,E,9,62,A,7,983,E,9,50,E,9,3.0,E,9,16100,C,8,0,E,9,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,14:00,985,1371,486,2,8,186,2,15,352,2,8,530,2,8,197,2,15,388,2,8,1095,2,19,10,E,9,10,E,9,0.5,E,9,-6.2,E,9,57,A,7,983,E,9,330,E,9,4.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,15:00,904,1371,272,2,8,24,2,15,257,2,8,316,2,8,21,2,15,302,2,8,1111,2,19,10,E,9,10,E,9,0.5,E,9,-7.3,E,9,52,A,7,983,E,9,340,E,9,5.4,E,9,16100,C,8,0,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,16:00,765,1371,259,2,8,30,2,15,242,2,8,294,2,8,27,2,15,279,2,8,964,2,19,10,E,9,10,E,9,0.5,E,9,-6.7,E,9,55,A,7,983,E,9,350,E,9,6.1,E,9,16100,C,8,0,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,17:00,578,1371,188,2,8,23,2,15,178,2,8,211,2,8,18,2,15,203,2,8,662,2,19,10,E,9,10,E,9,0.0,E,9,-8.4,E,9,49,A,7,983,E,9,350,E,9,6.6,E,9,16100,C,8,3949,E,9,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,18:00,357,1371,77,2,8,0,2,15,77,2,8,88,2,8,0,2,15,88,2,8,289,2,19,9,E,9,9,E,9,-1.7,E,9,-8.9,E,9,54,A,7,983,E,9,340,E,9,8.2,E,9,16100,C,8,2984,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,19:00,119,1371,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,9,E,9,9,E,9,-3.4,E,9,-9.5,E,9,59,A,7,983,E,9,330,E,9,6.1,E,9,16100,C,8,2020,E,9,0.6,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,-3.4,E,9,-10.6,E,9,54,A,7,983,E,9,310,E,9,4.6,E,9,16100,C,8,1055,E,9,0.6,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-11.2,E,9,56,A,7,983,E,9,320,E,9,5.6,E,9,16100,C,8,90,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5.6,E,9,-10.6,E,9,65,A,7,983,E,9,320,E,9,4.1,E,9,16100,C,8,2524,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.6,E,9,-11.2,E,9,61,A,7,983,E,9,300,E,9,3.0,E,9,16100,C,8,4959,E,9,0.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6.2,E,9,-11.2,E,9,64,A,7,983,E,9,310,E,9,3.6,E,9,16100,C,8,7393,E,9,0.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.7,E,9,-10.6,E,9,71,A,7,983,E,9,320,E,9,3.0,E,9,16100,C,8,9828,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.7,E,9,-10.0,E,9,75,A,7,983,E,9,300,E,9,2.5,E,9,16100,C,8,12262,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.3,E,9,-10.6,E,9,75,A,7,983,E,9,270,E,9,2.0,E,9,16100,C,8,14697,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.8,E,9,-11.2,E,9,74,A,7,983,E,9,260,E,9,2.0,E,9,16100,C,8,17131,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.5,E,9,-12.3,E,9,78,A,7,983,E,9,240,E,9,2.5,E,9,16100,C,8,19566,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10.6,E,9,-12.8,E,9,82,A,7,983,E,9,250,E,9,2.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,07:00,42,834,3,2,8,55,2,15,2,2,8,6,2,8,31,2,15,4,2,8,8,2,19,2,E,9,1,E,9,-10.6,E,9,-11.7,E,9,91,A,7,983,E,9,240,E,9,2.0,E,9,16100,C,8,20433,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,08:00,262,1371,127,2,8,230,2,15,83,2,8,132,2,8,168,2,15,100,2,8,164,2,19,2,E,9,2,E,9,-8.4,E,9,-11.2,E,9,78,A,7,983,E,9,290,E,9,1.5,E,9,16100,C,8,18866,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,09:00,494,1371,326,2,8,566,2,15,122,2,8,342,2,8,529,2,15,151,2,8,235,2,19,3,E,9,3,E,9,-5.0,E,9,-8.4,E,9,74,A,7,983,E,9,20,E,9,2.5,E,9,16100,C,8,17299,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,10:00,697,1371,500,2,8,766,2,15,109,2,8,527,2,8,760,2,15,140,2,8,237,2,19,4,E,9,3,E,9,-3.4,E,9,-9.5,E,9,59,A,7,983,E,9,50,E,9,1.5,E,9,16100,C,8,15731,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,11:00,857,1371,658,2,8,813,2,15,148,2,8,694,2,8,820,2,15,180,2,8,365,2,19,4,E,9,4,E,9,-2.3,E,9,-10.6,E,9,49,A,7,983,E,9,350,E,9,3.6,E,9,16100,C,8,14164,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,12:00,964,1371,678,2,8,645,2,15,223,2,8,703,2,8,646,2,15,248,2,8,605,2,19,5,E,9,5,E,9,-0.6,E,9,-10.0,E,9,45,A,7,983,E,9,330,E,9,5.6,E,9,16100,C,8,12597,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,13:00,1009,1371,580,2,8,300,2,15,358,2,8,623,2,8,323,2,15,384,2,8,1120,2,19,6,E,9,5,E,9,0.5,E,9,-8.9,E,9,45,A,7,983,E,9,330,E,9,3.6,E,9,16100,C,8,11030,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,14:00,990,1371,776,2,8,634,2,15,316,2,8,809,2,8,656,2,15,334,2,8,949,2,19,6,E,9,6,E,9,0.0,E,9,-8.9,E,9,47,A,7,983,E,9,350,E,9,5.1,E,9,16100,C,8,9463,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,15:00,909,1371,313,2,8,101,2,15,245,2,8,346,2,8,107,2,15,275,2,8,708,2,19,7,E,9,7,E,9,0.5,E,9,-8.9,E,9,45,A,7,983,E,9,310,E,9,6.6,E,9,16100,C,8,7896,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,16:00,770,1371,569,2,8,568,2,15,249,2,8,587,2,8,575,2,15,263,2,8,578,2,19,8,E,9,7,E,9,0.5,E,9,-7.8,E,9,50,A,7,983,E,9,330,E,9,6.6,E,9,16100,C,8,6329,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,17:00,584,1371,140,2,8,12,2,15,135,2,8,161,2,8,9,2,15,157,2,8,550,2,19,8,E,9,8,E,9,0.5,E,9,-7.8,E,9,50,A,7,983,E,9,320,E,9,6.1,E,9,16100,C,8,4761,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,18:00,362,1371,218,2,8,399,2,15,112,2,8,221,2,8,335,2,15,132,2,8,214,2,19,9,E,9,9,E,9,-0.6,E,9,-6.7,E,9,60,A,7,983,E,9,330,E,9,7.7,E,9,16100,C,8,3194,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,19:00,124,1371,37,2,8,130,2,15,26,2,8,40,2,8,63,2,15,34,2,8,46,2,19,9,E,9,9,E,9,-1.2,E,9,-6.7,E,9,63,A,7,983,E,9,320,E,9,5.1,E,9,16100,C,8,1627,E,9,0.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.3,E,9,-5.0,E,9,80,A,7,983,E,9,310,E,9,6.6,E,9,16100,C,8,60,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,E,9,-5.0,E,9,80,A,7,983,E,9,300,E,9,4.1,E,9,16100,C,8,90,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-3.9,E,9,91,A,7,983,E,9,290,E,9,3.0,E,9,16100,C,8,120,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-4.5,E,9,87,A,7,983,E,9,290,E,9,3.6,E,9,16100,C,8,150,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.8,E,9,-4.5,E,9,87,A,7,983,E,9,260,E,9,2.5,E,9,16100,C,8,180,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.8,E,9,-4.5,E,9,87,A,7,983,E,9,250,E,9,1.5,E,9,16100,C,8,210,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.3,E,9,-4.5,E,9,83,A,7,983,E,9,260,E,9,1.5,E,9,16100,C,8,240,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.7,E,9,-4.5,E,9,79,A,7,983,E,9,340,E,9,1.5,E,9,16100,C,8,270,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.7,E,9,-4.5,E,9,79,A,7,983,E,9,320,E,9,1.5,E,9,16100,C,8,328,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.5,E,9,-4.9,E,9,82,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.6,E,9,-6.0,E,9,75,A,7,983,E,9,360,E,9,1.3,E,9,16100,C,8,17880,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,07:00,47,879,3,2,8,7,2,15,3,2,8,4,2,8,2,2,15,4,2,8,4,2,19,10,E,9,10,E,9,-2.8,E,9,-5.9,E,9,77,A,7,983,E,9,10,E,9,2.8,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,08:00,270,1370,89,2,8,28,2,15,84,2,8,98,2,8,23,2,15,93,2,8,202,2,19,9,E,9,9,E,9,-1.8,E,9,-4.5,E,9,80,A,7,983,E,9,30,E,9,2.2,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,09:00,501,1370,191,2,8,57,2,15,170,2,8,209,2,8,54,2,15,189,2,8,450,2,19,9,E,9,9,E,9,-0.3,E,9,-4.4,E,9,71,A,7,983,E,9,20,E,9,2.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,10:00,704,1370,289,2,8,74,2,15,251,2,8,317,2,8,74,2,15,279,2,8,735,2,19,9,E,9,9,E,9,1.8,E,9,-3.8,E,9,64,A,7,983,E,9,30,E,9,2.0,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,11:00,864,1370,360,2,8,85,2,15,307,2,8,396,2,8,87,2,15,342,2,8,996,2,19,9,E,9,9,E,9,2.2,E,9,-3.1,E,9,66,A,7,983,E,9,330,E,9,3.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,12:00,970,1370,413,2,8,96,2,15,345,2,8,455,2,8,99,2,15,385,2,8,1211,2,19,9,E,9,9,E,9,3.2,E,9,-2.5,E,9,65,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,13:00,1015,1370,543,2,8,264,2,15,347,2,8,586,2,8,285,2,15,374,2,8,1088,2,19,9,E,9,9,E,9,3.6,E,9,-2.9,E,9,61,A,7,983,E,9,320,E,9,2.9,E,9,16100,C,8,7457,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,14:00,996,1370,326,2,8,48,2,15,291,2,8,360,2,8,49,2,15,324,2,8,1083,2,19,9,E,9,9,E,9,3.5,E,9,-2.7,E,9,62,A,7,983,E,9,20,E,9,5.3,E,9,16100,C,8,5967,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,15:00,914,1370,174,2,8,6,2,15,170,2,8,208,2,8,5,2,15,205,2,8,814,2,19,7,E,9,7,E,9,3.8,E,9,-2.6,E,9,61,A,7,983,E,9,350,E,9,5.8,E,9,16100,C,8,4478,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,16:00,775,1370,327,2,8,118,2,15,259,2,8,355,2,8,123,2,15,285,2,8,679,2,19,7,E,9,7,E,9,3.2,E,9,-3.1,E,9,61,A,7,983,E,9,20,E,9,3.7,E,9,16100,C,8,2989,E,9,0.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,17:00,589,1370,242,2,8,88,2,15,204,2,8,265,2,8,86,2,15,228,2,8,563,2,19,8,E,9,8,E,9,3.0,A,7,-3.0,A,7,63,A,7,983,E,9,350,A,7,5.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,18:00,368,1370,102,2,8,11,2,15,99,2,8,114,2,8,6,2,15,112,2,8,350,2,19,7,E,9,7,E,9,2.9,E,9,-3.0,E,9,63,A,7,983,E,9,350,E,9,6.2,E,9,15072,C,8,2012,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,19:00,129,1370,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,50,2,19,7,E,9,7,E,9,2.3,E,9,-4.1,E,9,60,A,7,983,E,9,340,E,9,5.8,E,9,14045,C,8,2525,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,20:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,2.2,E,9,-4.1,E,9,61,A,7,983,E,9,330,E,9,5.4,E,9,13018,C,8,3037,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.1,E,9,-4.1,E,9,61,A,7,983,E,9,330,E,9,5.0,E,9,11990,C,8,0,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.8,E,9,-3.4,E,9,65,A,7,983,E,9,330,E,9,4.3,E,9,10963,C,8,0,E,9,0.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
