746716,"BOWLING GREEN WARREN CO AP",KY,-6.0,36.983,-86.433,161
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/25/1994,10:00,575,1411,102,1,11,0,1,16,102,1,11,119,1,11,0,1,16,119,1,11,434,1,22,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1000,A,7,190,A,7,5.1,A,7,8000,B,7,1200,A,7,1.9,E,8,0.085,F,8,0.170,F,8,18,1,D,9,45,C,8
01/25/1994,11:00,712,1411,114,1,11,0,1,16,114,1,11,136,1,11,0,1,16,136,1,11,520,1,22,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1000,A,7,200,A,7,6.1,A,7,6400,B,7,300,A,7,1.9,E,8,0.085,F,8,0.170,F,8,18,1,D,9,45,C,8
01/25/1994,12:00,781,1411,129,1,11,0,1,16,129,1,11,154,1,11,0,1,16,154,1,11,599,1,22,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,999,A,7,220,A,7,5.6,A,7,4800,B,7,300,A,7,2.0,E,8,0.085,F,8,0.170,F,8,18,1,D,9,45,C,8
01/25/1994,13:00,779,1411,108,1,11,0,1,16,108,1,11,131,1,11,0,1,16,131,1,11,515,1,22,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,998,A,7,220,A,7,5.1,A,7,4800,B,7,180,A,7,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,14:00,705,1411,94,1,11,0,1,17,94,1,11,113,1,11,0,1,17,113,1,11,440,1,23,10,B,8,10,B,8,8.6,B,8,7.7,B,8,94,A,7,997,B,8,210,B,8,4.8,B,8,4266,C,8,160,B,8,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,15:00,565,1411,69,1,11,0,1,17,69,1,11,83,1,11,0,1,17,83,1,11,311,1,23,10,B,8,10,B,8,8.5,B,8,7.8,B,8,95,A,7,997,B,8,190,B,8,4.4,B,8,3733,C,8,140,B,8,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,16:00,368,1411,38,1,11,0,1,16,38,1,11,46,1,11,0,1,16,46,1,11,162,1,22,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,997,A,7,180,A,7,4.1,A,7,3200,B,7,120,A,7,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,17:00,130,1411,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,60,1,22,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,997,A,7,180,A,7,4.1,A,7,1600,B,7,120,A,7,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,18:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,997,A,7,210,A,7,3.0,A,7,1600,B,7,120,A,7,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.8,A,7,100,A,7,998,A,7,210,A,7,3.0,A,7,1600,B,7,120,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.8,A,7,100,A,7,998,A,7,210,A,7,3.0,A,7,2400,B,7,120,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,998,A,7,210,A,7,3.6,A,7,2400,B,7,120,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,998,A,7,210,A,7,3.0,A,7,800,B,7,60,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,999,A,7,240,A,7,2.0,A,7,400,B,7,30,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,0,B,7,30,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.0,B,8,8.0,B,8,100,A,7,999,B,8,0,B,8,0.0,B,8,0,C,8,30,B,8,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,0,B,7,30,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,999,A,7,360,A,7,2.0,A,7,0,B,7,30,A,7,2.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,999,A,7,70,A,7,1.5,A,7,400,B,7,60,A,7,2.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,999,A,7,50,A,7,2.0,A,7,400,B,7,30,A,7,2.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,7.1,B,8,100,A,7,999,B,8,90,B,8,2.3,B,8,400,C,8,30,B,8,2.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,07:00,1,129,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1000,A,7,120,A,7,2.5,A,7,400,B,7,30,A,7,2.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,08:00,147,1411,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,72,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,09:00,384,1411,48,1,11,0,1,16,48,1,11,57,1,11,0,1,16,57,1,11,201,1,22,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1001,A,7,60,A,7,2.5,A,7,2400,B,7,210,A,7,2.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,10:00,579,1411,71,1,11,0,1,16,71,1,11,85,1,11,0,1,16,85,1,11,321,1,22,10,A,7,10,E,9,8.8,A,7,8.8,A,7,100,A,7,1001,A,7,70,A,7,3.0,A,7,3200,B,7,120,A,7,2.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,11:00,716,1411,95,1,11,0,1,16,95,1,11,115,1,11,0,1,16,115,1,11,446,1,22,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,1001,A,7,70,A,7,2.5,A,7,4000,B,7,150,A,7,2.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,12:00,786,1411,108,1,11,0,1,17,108,1,11,131,1,11,0,1,17,131,1,11,516,1,23,10,B,8,10,B,8,9.2,B,8,8.7,B,8,97,A,7,1001,B,8,170,A,7,3.1,B,8,4400,C,8,150,B,8,2.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,13:00,784,1411,108,1,11,0,1,16,108,1,11,131,1,11,0,1,16,131,1,11,516,1,22,10,A,7,10,E,9,8.8,A,7,8.8,A,7,100,A,7,1000,A,7,70,A,7,3.6,A,7,4800,B,7,150,A,7,2.3,E,8,0.085,F,8,0.170,F,8,1,1,D,9,00,C,8
01/26/1994,14:00,711,1411,94,1,11,0,1,16,94,1,11,113,1,11,0,1,16,113,1,11,441,1,22,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,999,A,7,70,A,7,4.6,A,7,4800,B,7,150,A,7,2.4,E,8,0.085,F,8,0.170,F,8,1,1,D,9,45,C,8
01/26/1994,15:00,570,1411,69,1,11,0,1,16,69,1,11,83,1,11,0,1,16,83,1,11,311,1,22,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,999,A,7,70,A,7,4.1,A,7,4800,B,7,150,A,7,2.4,E,8,0.085,F,8,0.170,F,8,1,1,D,9,45,C,8
01/26/1994,16:00,373,1411,39,1,11,0,1,16,39,1,11,47,1,11,0,1,16,47,1,11,166,1,22,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,998,A,7,60,A,7,3.6,A,7,4800,B,7,150,A,7,2.4,E,8,0.085,F,8,0.170,F,8,1,1,D,9,45,C,8
01/26/1994,17:00,135,1411,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,64,1,22,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,999,A,7,50,A,7,3.6,A,7,3200,B,7,150,A,7,2.4,E,8,0.085,F,8,0.170,F,8,1,1,D,9,45,C,8
01/26/1994,18:00,0,59,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,999,A,7,50,A,7,3.6,A,7,2400,B,7,150,A,7,2.4,E,8,0.085,F,8,0.170,F,8,1,1,D,9,45,C,8
01/26/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,998,A,7,60,A,7,3.6,A,7,3200,B,7,90,A,7,2.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,999,A,7,60,A,7,3.6,A,7,3200,B,7,60,A,7,2.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,999,A,7,50,A,7,3.0,A,7,3200,B,7,120,A,7,2.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,6.0,B,8,99,A,7,999,B,8,50,B,8,3.0,B,8,3200,C,8,105,B,8,2.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,998,A,7,40,A,7,3.0,A,7,3200,B,7,90,A,7,2.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,997,A,7,20,A,7,2.0,A,7,800,B,7,60,A,7,2.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,996,A,7,40,A,7,2.0,A,7,400,B,7,30,A,7,2.6,E,8,0.086,F,8,0.170,F,8,18,1,D,9,45,C,8
01/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,996,A,7,50,A,7,1.5,A,7,400,B,7,30,A,7,2.6,E,8,0.086,F,8,0.170,F,8,18,1,D,9,45,C,8
01/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,995,A,7,340,A,7,1.5,A,7,6400,B,7,1380,A,7,2.6,E,8,0.086,F,8,0.170,F,8,18,1,D,9,45,C,8
01/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,4800,B,7,1350,A,7,2.6,E,8,0.086,F,8,0.170,F,8,18,1,D,9,45,C,8
01/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,996,A,7,170,A,7,4.1,A,7,6400,B,7,1350,A,7,2.6,E,8,0.086,F,8,0.170,F,8,18,1,D,9,45,C,8
01/27/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,996,A,7,150,A,7,4.6,A,7,8000,B,7,2100,A,7,2.7,E,8,0.086,F,8,0.170,F,8,18,1,D,9,45,C,8
01/27/1994,07:00,1,153,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,996,A,7,150,A,7,5.1,A,7,8000,B,7,1500,A,7,2.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,08:00,150,1411,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,84,1,22,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,996,A,7,160,A,7,6.1,A,7,4800,B,7,1200,A,7,2.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,09:00,388,1411,66,1,11,0,1,16,66,1,11,76,1,11,0,1,16,76,1,11,262,1,22,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,997,A,7,180,A,7,4.1,A,7,4800,B,7,1200,A,7,2.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,10:00,583,1411,113,1,11,0,1,16,113,1,11,131,1,11,0,1,16,131,1,11,474,1,22,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,997,A,7,170,A,7,3.6,A,7,4400,B,7,1050,A,7,2.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,11:00,721,1411,148,1,11,0,1,16,148,1,11,173,1,11,0,1,16,173,1,11,646,1,22,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,997,A,7,170,A,7,3.0,A,7,4000,B,7,600,A,7,2.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,12:00,791,1411,165,1,11,0,1,17,165,1,11,193,1,11,0,1,17,193,1,11,735,1,23,10,B,8,10,B,8,13.6,B,8,12.0,B,8,90,A,7,996,B,8,160,B,8,5.1,B,8,7650,C,8,600,B,8,2.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1994,13:00,789,1411,165,1,11,0,1,16,165,1,11,193,1,11,0,1,16,193,1,11,734,1,22,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,994,A,7,150,A,7,7.2,A,7,11300,B,7,600,A,7,2.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,14:00,716,1411,146,1,11,0,1,16,146,1,11,171,1,11,0,1,16,171,1,11,637,1,22,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,992,A,7,160,A,7,9.7,A,7,11300,B,7,660,A,7,2.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,15:00,576,1411,111,1,11,0,1,16,111,1,11,129,1,11,0,1,16,129,1,11,465,1,22,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,991,A,7,160,A,7,6.6,A,7,11300,B,7,600,A,7,2.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,16:00,378,1411,80,1,11,0,1,16,80,1,11,91,1,11,0,1,16,91,1,11,301,1,22,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,992,A,7,170,A,7,6.6,A,7,11300,B,7,3600,A,7,2.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,17:00,140,1411,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,94,1,22,10,A,7,10,E,9,13.3,A,7,10.5,A,7,83,A,7,991,A,7,170,A,7,5.1,A,7,11300,B,7,3600,A,7,2.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,18:00,0,82,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,991,A,7,150,A,7,4.1,A,7,11300,B,7,660,A,7,2.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,991,A,7,160,A,7,4.1,A,7,11300,B,7,1800,A,7,2.4,E,8,0.086,F,8,0.170,F,8,20,1,D,9,00,C,8
01/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,991,A,7,170,A,7,4.1,A,7,11300,B,7,1500,A,7,2.4,E,8,0.086,F,8,0.170,F,8,20,1,D,9,00,C,8
01/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10.0,A,7,97,A,7,990,A,7,130,A,7,3.0,A,7,8000,B,7,360,A,7,2.4,E,8,0.086,F,8,0.170,F,8,20,1,D,9,61,C,8
01/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10.0,A,7,97,A,7,988,A,7,140,A,7,3.0,A,7,6400,B,7,270,A,7,2.3,E,8,0.086,F,8,0.170,F,8,20,1,D,9,45,C,8
01/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10.0,A,7,97,A,7,986,B,8,150,A,7,3.6,A,7,6400,B,7,270,A,7,2.3,E,8,0.086,F,8,0.170,F,8,20,1,D,9,45,C,8
01/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10.0,A,7,97,A,7,984,A,7,130,A,7,4.1,A,7,8000,B,7,1350,A,7,2.3,E,8,0.086,F,8,0.170,F,8,20,1,D,9,45,C,8
01/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,984,A,7,200,A,7,1.5,A,7,4800,B,7,600,A,7,2.3,E,8,0.086,F,8,0.170,F,8,8,1,D,9,45,C,8
01/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,983,A,7,190,A,7,3.6,A,7,6400,B,7,900,A,7,2.3,E,8,0.086,F,8,0.170,F,8,8,1,D,9,45,C,8
01/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,984,A,7,190,A,7,6.6,A,7,16100,B,7,570,A,7,2.2,E,8,0.086,F,8,0.170,F,8,8,1,D,9,61,C,8
01/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,984,A,7,210,A,7,6.1,A,7,16100,B,7,390,A,7,2.2,E,8,0.086,F,8,0.170,F,8,8,1,D,9,00,C,8
01/28/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,985,A,7,210,A,7,6.1,A,7,16100,B,7,390,A,7,2.2,E,8,0.086,F,8,0.170,F,8,8,1,D,9,00,C,8
01/28/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,986,A,7,220,A,7,6.6,A,7,16100,B,7,330,A,7,2.2,E,8,0.086,F,8,0.170,F,8,8,1,D,9,00,C,8
01/28/1994,07:00,2,176,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,6.6,A,7,5.0,A,7,90,A,7,988,A,7,290,A,7,9.7,A,7,6400,B,7,330,A,7,2.1,E,8,0.086,F,8,0.170,F,8,2,1,D,9,00,C,8
01/28/1994,08:00,154,1410,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,79,1,23,10,B,8,10,B,8,5.7,B,8,4.7,B,8,93,A,7,989,B,8,270,B,8,8.5,B,8,11250,C,8,285,B,8,2.1,E,8,0.086,F,8,0.170,F,8,2,1,D,9,81,C,8
01/28/1994,09:00,392,1410,52,1,11,0,1,16,52,1,11,61,1,11,0,1,16,61,1,11,216,1,22,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,990,A,7,250,A,7,7.2,A,7,16100,B,7,240,A,7,2.0,E,8,0.086,F,8,0.170,F,8,2,1,D,9,00,C,8
01/28/1994,10:00,587,1410,109,1,11,0,1,16,109,1,11,127,1,11,0,1,16,127,1,11,462,1,22,10,A,7,10,E,9,5.0,A,7,2.7,A,7,85,A,7,991,A,7,270,A,7,7.2,A,7,16100,B,7,420,A,7,2.0,E,8,0.086,F,8,0.170,F,8,2,1,D,9,00,C,8
01/28/1994,11:00,725,1410,144,1,11,0,1,16,144,1,11,169,1,11,0,1,16,169,1,11,634,1,22,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,992,A,7,290,A,7,7.2,A,7,11300,B,7,510,A,7,1.9,E,8,0.086,F,8,0.170,F,8,2,1,D,9,00,C,8
01/28/1994,12:00,796,1410,162,1,11,0,1,16,162,1,11,190,1,11,0,1,16,190,1,11,727,1,22,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,992,A,7,270,A,7,5.6,A,7,16100,B,7,510,A,7,1.8,E,8,0.086,F,8,0.170,F,8,2,1,D,9,00,C,8
01/28/1994,13:00,795,1410,135,1,11,0,1,16,135,1,11,161,1,11,0,1,16,161,1,11,627,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,992,A,7,270,A,7,7.2,A,7,11300,B,7,390,A,7,1.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,51,C,8
01/28/1994,14:00,721,1410,143,1,11,0,1,17,143,1,11,167,1,11,0,1,17,167,1,11,629,1,23,10,B,8,10,B,8,3.0,B,8,0.2,B,8,82,A,7,993,B,8,270,B,8,6.7,B,8,13700,C,8,420,B,8,1.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,51,C,8
01/28/1994,15:00,581,1410,107,1,11,0,1,16,107,1,11,125,1,11,0,1,16,125,1,11,453,1,22,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,994,A,7,270,A,7,6.1,A,7,16100,B,7,450,A,7,1.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,16:00,384,1410,61,1,11,0,1,16,61,1,11,71,1,11,0,1,16,71,1,11,245,1,22,10,A,7,10,E,9,2.2,A,7,-1.2,A,7,77,A,7,994,A,7,240,A,7,5.6,A,7,16100,B,7,540,A,7,1.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,17:00,145,1410,24,1,11,0,1,16,24,1,11,28,1,11,0,1,16,28,1,11,86,1,22,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,995,A,7,280,A,7,5.6,A,7,11300,B,7,510,A,7,1.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,18:00,1,106,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,996,A,7,260,A,7,4.1,A,7,11300,B,7,690,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,997,A,7,250,A,7,3.6,A,7,11300,B,7,870,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
