725025,"TETERBORO AIRPORT",NJ,-5.0,40.850,-74.067,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-18.0,A,7,29,A,7,1027,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-17.0,A,7,31,A,7,1028,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-17.0,A,7,34,A,7,1028,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-17.0,A,7,37,A,7,1028,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-17.0,A,7,37,A,7,1028,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-17.0,A,7,37,A,7,1029,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-17.0,A,7,37,A,7,1029,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-15.0,A,7,53,A,7,1029,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-15.0,A,7,53,A,7,1029,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,07:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,08:00,149,1403,89,2,9,251,2,21,63,2,9,91,2,9,124,2,21,78,2,9,132,2,25,0,E,9,0,E,9,-6.0,A,7,-12.0,A,7,59,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,09:00,385,1403,242,2,9,569,2,21,85,2,9,245,2,9,482,2,21,113,2,9,150,2,25,0,E,9,0,E,9,-4.0,A,7,-14.0,A,7,41,A,7,1030,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,10:00,584,1403,408,2,9,735,2,21,101,2,9,425,2,9,702,2,21,131,2,9,200,2,25,0,E,9,0,E,9,-2.0,A,7,-14.0,A,7,35,A,7,1031,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,11:00,729,1403,526,2,9,790,2,21,114,2,9,555,2,9,785,2,21,145,2,9,249,2,25,0,E,9,0,E,9,0.0,A,7,-14.0,A,7,30,A,7,1030,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,12:00,810,1403,595,2,9,826,2,21,116,2,9,615,2,9,816,2,21,142,2,9,248,2,25,0,E,9,0,E,9,1.0,A,7,-14.0,A,7,28,A,7,1030,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,13:00,823,1403,603,2,9,827,2,21,116,2,9,625,2,9,818,2,21,143,2,9,252,2,25,0,E,9,0,E,9,2.0,A,7,-14.0,A,7,26,A,7,1029,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,14:00,766,1403,551,2,9,804,2,21,110,2,9,568,2,9,790,2,21,135,2,9,228,2,25,0,E,9,0,E,9,3.0,A,7,-13.0,A,7,26,A,7,1028,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,15:00,642,1403,441,2,9,743,2,21,99,2,9,463,2,9,726,2,21,130,2,9,206,2,25,0,E,9,0,E,9,4.0,A,7,-14.0,A,7,22,A,7,1027,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,16:00,461,1403,291,2,9,640,2,21,80,2,9,302,2,9,579,2,21,110,2,9,151,2,25,0,E,9,0,E,9,6.0,A,7,-14.0,A,7,19,A,7,1027,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,17:00,236,1403,119,2,9,414,2,21,49,2,9,121,2,9,292,2,21,71,2,9,86,2,25,0,E,9,0,E,9,6.0,A,7,-13.0,A,7,21,A,7,1027,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,18:00,26,666,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.0,A,7,-13.0,A,7,24,A,7,1027,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-12.0,A,7,31,A,7,1028,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-13.0,A,7,24,A,7,1028,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-13.0,A,7,28,A,7,1028,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,1028,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1027,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-11.0,A,7,42,A,7,1027,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1026,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1027,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1026,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1026,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1026,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1025,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,07:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1026,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,08:00,155,1402,71,2,9,102,2,21,60,2,9,76,2,9,58,2,21,69,2,9,126,2,25,6,E,9,5,E,9,1.0,A,7,-4.0,A,7,67,A,7,1025,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,09:00,391,1402,211,2,9,342,2,21,115,2,9,222,2,9,300,2,21,138,2,9,231,2,25,5,E,9,4,E,9,2.0,A,7,-3.0,A,7,67,A,7,1025,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,10:00,590,1402,294,2,9,204,2,21,208,2,9,317,2,9,202,2,21,232,2,9,494,2,25,7,E,9,4,E,9,4.0,A,7,-3.0,A,7,59,A,7,1024,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,11:00,735,1402,323,2,9,103,2,21,269,2,9,354,2,9,104,2,21,300,2,9,785,2,25,9,E,9,4,E,9,6.0,A,7,-3.0,A,7,51,A,7,1023,A,7,210,A,7,7.2,A,7,16100,B,7,7500,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,12:00,817,1402,343,2,9,102,2,21,284,2,9,377,2,9,104,2,21,317,2,9,883,2,25,9,E,9,4,E,9,7.0,A,7,-3.0,A,7,48,A,7,1021,A,7,210,A,7,7.7,A,7,16100,B,7,7500,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,13:00,829,1402,346,2,9,102,2,21,286,2,9,381,2,9,104,2,21,319,2,9,898,2,25,9,E,9,4,E,9,8.0,A,7,-4.0,A,7,41,A,7,1020,A,7,220,A,7,7.7,A,7,16100,B,7,7500,A,7,0.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,14:00,772,1402,255,2,9,42,2,21,232,2,9,281,2,9,42,2,21,257,2,9,725,2,25,7,E,9,3,E,9,9.0,A,7,-3.0,A,7,41,A,7,1019,A,7,210,A,7,6.7,A,7,16100,B,7,7500,A,7,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,15:00,648,1402,329,2,9,248,2,21,214,2,9,357,2,9,251,2,21,240,2,9,520,2,25,7,E,9,3,E,9,13.0,A,7,-3.0,A,7,32,A,7,1017,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,16:00,467,1402,198,2,9,144,2,21,150,2,9,214,2,9,135,2,21,169,2,9,340,2,25,9,E,9,4,E,9,11.0,A,7,-4.0,A,7,33,A,7,1017,A,7,200,A,7,5.7,A,7,16100,B,7,6000,A,7,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,17:00,242,1402,64,2,9,27,2,21,59,2,9,70,2,9,21,2,21,66,2,9,147,2,25,8,E,9,4,E,9,10.0,A,7,-4.0,A,7,36,A,7,1016,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,18:00,28,689,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,3,E,9,9.0,A,7,-4.0,A,7,38,A,7,1016,A,7,210,A,7,4.6,A,7,16100,B,7,5100,A,7,0.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,-5.0,A,7,37,A,7,1016,A,7,170,A,7,5.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,A,7,-2.0,A,7,45,A,7,1016,A,7,180,A,7,4.6,A,7,16100,B,7,4500,A,7,1.0,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,-1.0,A,7,49,A,7,1016,A,7,220,A,7,3.6,A,7,16100,B,7,3900,A,7,1.0,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,-1.0,A,7,56,A,7,1015,A,7,190,A,7,3.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,-1.0,A,7,60,A,7,1014,A,7,210,A,7,3.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,-1.0,A,7,56,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1013,A,7,190,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,-1.0,A,7,60,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1012,A,7,200,A,7,1.5,A,7,16100,B,7,2700,A,7,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1011,A,7,220,A,7,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,1011,A,7,190,A,7,2.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,07:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,4.0,A,7,1.0,A,7,81,A,7,1011,A,7,210,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,08:00,160,1401,55,2,9,0,2,21,55,2,9,59,2,9,0,2,21,59,2,9,157,2,25,10,E,9,9,E,9,6.0,A,7,1.0,A,7,70,A,7,1011,A,7,220,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,09:00,398,1401,113,2,9,6,2,21,111,2,9,126,2,9,4,2,21,125,2,9,388,2,25,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1011,A,7,210,A,7,2.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,10:00,596,1401,153,2,9,0,2,21,153,2,9,174,2,9,0,2,21,174,2,9,603,2,25,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1011,A,7,210,A,7,1.5,A,7,12900,B,7,2100,A,7,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,11:00,742,1401,260,2,9,55,2,21,231,2,9,286,2,9,55,2,21,257,2,9,704,2,25,8,E,9,8,E,9,8.0,A,7,-1.0,A,7,52,A,7,1010,A,7,220,A,7,2.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,12:00,823,1401,601,2,9,651,2,21,217,2,9,633,2,9,665,2,21,241,2,9,509,2,25,4,E,9,4,E,9,11.0,A,7,-1.0,A,7,43,A,7,1009,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,13:00,836,1401,615,2,9,833,2,21,116,2,9,638,2,9,826,2,21,144,2,9,257,2,25,3,E,9,3,E,9,12.0,A,7,-2.0,A,7,37,A,7,1007,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,14:00,778,1401,563,2,9,810,2,21,111,2,9,581,2,9,797,2,21,137,2,9,233,2,25,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,1006,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,15:00,654,1401,452,2,9,732,2,21,110,2,9,474,2,9,714,2,21,139,2,9,227,2,25,3,E,9,3,E,9,13.0,A,7,-4.0,A,7,29,A,7,1006,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,16:00,473,1401,292,2,9,606,2,21,87,2,9,302,2,9,551,2,21,115,2,9,164,2,25,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,1006,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,17:00,247,1401,125,2,9,417,2,21,51,2,9,127,2,9,301,2,21,73,2,9,89,2,25,3,E,9,2,E,9,11.0,A,7,-6.0,A,7,28,A,7,1006,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,18:00,31,712,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,10.0,A,7,-6.0,A,7,30,A,7,1006,A,7,280,A,7,3.6,A,7,16100,B,7,7500,A,7,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-6.0,A,7,32,A,7,1006,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8.0,A,7,-6.0,A,7,34,A,7,1006,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8.0,A,7,-6.0,A,7,34,A,7,1006,A,7,270,A,7,2.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,-6.0,A,7,34,A,7,1006,A,7,330,A,7,2.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.0,A,7,-4.0,A,7,47,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,1005,A,7,200,A,7,1.5,A,7,16100,B,7,3300,A,7,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-3.0,A,7,48,A,7,1004,A,7,220,A,7,2.6,A,7,16100,B,7,2100,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-3.0,A,7,48,A,7,1004,A,7,220,A,7,2.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-2.0,A,7,52,A,7,1003,A,7,200,A,7,3.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
