726227,"WATERTOWN AP",NY,-5.0,44.000,-76.017,97
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/2000,11:00,666,1401,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,362,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,996,A,7,190,A,7,6.2,A,7,8000,B,7,480,A,7,0.8,E,8,0.074,F,8,0.310,F,8,0,1,D,9,10,C,8
02/16/2000,12:00,751,1401,92,2,9,0,2,21,92,2,9,112,2,9,0,2,21,112,2,9,443,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,997,A,7,210,A,7,6.2,A,7,16100,B,7,420,A,7,0.8,E,8,0.074,F,8,0.310,F,8,1,1,D,9,10,C,8
02/16/2000,13:00,772,1401,90,2,9,0,2,21,90,2,9,110,2,9,0,2,21,110,2,9,438,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,997,A,7,240,A,7,6.2,A,7,4800,B,7,120,A,7,0.7,E,8,0.074,F,8,0.310,F,8,0,1,D,9,10,C,8
02/16/2000,14:00,726,1401,116,2,9,0,2,21,116,2,9,138,2,9,0,2,21,138,2,9,533,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,998,A,7,250,A,7,6.2,A,7,8000,B,7,120,A,7,0.7,E,8,0.074,F,8,0.310,F,8,0,1,D,9,10,C,8
02/16/2000,15:00,616,1401,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,380,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,999,A,7,250,A,7,5.1,A,7,9700,B,7,240,A,7,0.6,E,8,0.074,F,8,0.310,F,8,0,1,D,9,10,C,8
02/16/2000,16:00,450,1401,189,2,9,173,2,21,133,2,9,205,2,9,161,2,21,153,2,9,300,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1001,A,7,240,A,7,6.2,A,7,9700,B,7,720,A,7,0.6,E,8,0.074,F,8,0.310,F,8,0,1,D,9,10,C,8
02/16/2000,17:00,241,1401,131,2,9,359,2,21,69,2,9,133,2,9,249,2,21,90,2,9,128,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1002,A,7,260,A,7,6.2,A,7,16100,B,7,720,A,7,0.5,E,8,0.074,F,8,0.310,F,8,0,1,D,9,00,C,8
02/16/2000,18:00,34,759,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,1.0,A,7,-3.0,A,7,72,A,7,1004,A,7,270,A,7,6.7,A,7,19300,B,7,4500,A,7,0.5,E,8,0.074,F,8,0.310,F,8,0,1,D,9,00,C,8
02/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,0.0,A,7,-4.0,A,7,72,A,7,1006,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.310,F,8,0,1,D,9,00,C,8
02/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-1.7,B,8,-5.1,B,8,75,A,7,1007,B,8,270,B,8,6.5,B,8,24100,C,8,11495,B,8,0.4,E,8,0.074,F,8,0.310,F,8,0,1,D,9,00,C,8
02/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1009,A,7,270,A,7,6.2,A,7,24100,B,7,990,A,7,0.3,E,8,0.074,F,8,0.310,F,8,0,1,D,9,00,C,8
02/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1011,A,7,330,A,7,7.2,A,7,19300,B,7,930,A,7,0.3,E,8,0.074,F,8,0.310,F,8,0,1,D,9,00,C,8
02/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-14.0,A,7,49,A,7,1013,A,7,320,A,7,6.7,A,7,24100,B,7,1500,A,7,0.2,E,8,0.074,F,8,0.310,F,8,0,1,D,9,71,C,8
02/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1015,A,7,340,A,7,7.2,A,7,24100,B,7,1440,A,7,0.1,E,8,0.074,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.0,A,7,-15.0,A,7,53,A,7,1016,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.0,A,7,-17.0,A,7,76,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.1,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,1017,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,0.1,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,1018,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-18.0,A,7,-19.0,A,7,91,A,7,1019,A,7,10,A,7,2.6,A,7,24100,B,7,810,A,7,0.1,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-22.0,A,7,-25.0,A,7,74,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.1,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-23.0,A,7,-26.0,A,7,74,A,7,1022,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,08:00,105,1342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-22.0,A,7,-24.0,A,7,82,A,7,1023,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,09:00,332,1401,221,2,9,586,2,21,81,2,9,222,2,9,468,2,21,110,2,9,138,2,25,2,B,8,2,B,8,-16.9,B,8,-21.7,B,8,63,A,7,1024,B,8,70,B,8,3.6,B,8,24100,C,8,77777,B,8,0.2,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,10:00,527,1401,352,2,9,676,2,21,97,2,9,364,2,9,630,2,21,126,2,9,186,2,25,0,E,9,0,E,9,-12.0,A,7,-20.0,A,7,48,A,7,1025,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,11:00,672,1401,485,2,9,706,2,21,145,2,9,499,2,9,683,2,21,170,2,9,289,2,25,0,E,9,0,E,9,-11.0,A,7,-20.0,A,7,43,A,7,1025,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,12:00,758,1401,462,2,9,410,2,21,239,2,9,493,2,9,430,2,21,259,2,9,568,2,25,0,B,8,0,B,8,-10.8,B,8,-20.9,B,8,39,A,7,1025,B,8,330,B,8,2.1,B,8,24100,C,8,77777,B,8,0.2,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,13:00,779,1401,353,2,9,156,2,21,266,2,9,383,2,9,162,2,21,293,2,9,692,2,25,0,E,9,0,E,9,-11.0,A,7,-22.0,A,7,36,A,7,1024,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,14:00,732,1401,454,2,9,495,2,21,194,2,9,476,2,9,498,2,21,214,2,9,423,2,25,0,E,9,0,E,9,-10.0,A,7,-21.0,A,7,36,A,7,1025,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,15:00,623,1401,325,2,9,295,2,21,193,2,9,344,2,9,299,2,21,211,2,9,425,2,25,0,E,9,0,E,9,-11.0,A,7,-21.0,A,7,39,A,7,1024,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,16:00,457,1401,299,2,9,612,2,21,99,2,9,305,2,9,546,2,21,126,2,9,179,2,25,0,E,9,0,E,9,-10.0,A,7,-20.0,A,7,40,A,7,1025,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,17:00,247,1401,136,2,9,532,2,21,42,2,9,140,2,9,388,2,21,71,2,9,76,2,25,0,E,9,0,E,9,-11.0,A,7,-21.0,A,7,39,A,7,1024,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,18:00,37,805,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-13.0,A,7,-22.0,A,7,43,A,7,1023,A,7,330,B,8,1.1,B,8,24100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-19.0,A,7,-23.0,A,7,68,A,7,1024,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-26.0,A,7,67,A,7,1023,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-21.0,A,7,-24.0,A,7,75,A,7,1023,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-20.0,A,7,-23.0,A,7,75,A,7,1023,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,A,7,-21.0,A,7,68,A,7,1023,A,7,80,A,7,3.1,A,7,24100,B,7,6000,A,7,0.5,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-17.0,A,7,-21.0,A,7,68,A,7,1023,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-20.0,A,7,69,A,7,1022,A,7,80,A,7,3.1,A,7,24100,B,7,2700,A,7,0.6,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-18.0,A,7,69,A,7,1021,A,7,70,A,7,2.6,A,7,24100,B,7,2400,A,7,0.6,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-17.0,A,7,63,A,7,1021,A,7,40,A,7,2.1,A,7,24100,B,7,2100,A,7,0.6,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-17.0,A,7,58,A,7,1020,A,7,50,A,7,3.1,A,7,24100,B,7,1800,A,7,0.6,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,1019,A,7,60,A,7,3.6,A,7,24100,B,7,1500,A,7,0.7,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-15.0,A,7,64,A,7,1018,A,7,90,A,7,2.6,A,7,24100,B,7,1500,A,7,0.7,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-15.0,A,7,64,A,7,1018,A,7,50,A,7,2.6,A,7,9700,B,7,960,A,7,0.7,E,8,0.075,F,8,0.310,F,8,0,1,D,9,71,C,8
02/18/2000,08:00,111,1365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1018,A,7,20,A,7,2.1,A,7,19300,B,7,2400,A,7,0.7,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,09:00,339,1400,172,2,9,256,2,21,110,2,9,179,2,9,211,2,21,128,2,9,224,2,25,9,E,9,7,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1018,A,7,40,A,7,2.6,A,7,19300,B,7,4500,A,7,0.8,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,10:00,534,1400,196,2,9,68,2,21,170,2,9,215,2,9,65,2,21,190,2,9,460,2,25,8,E,9,6,E,9,-5.0,A,7,-10.0,A,7,65,A,7,1017,A,7,80,A,7,2.6,A,7,19300,B,7,4500,A,7,0.8,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,11:00,679,1400,249,2,9,61,2,21,219,2,9,273,2,9,61,2,21,243,2,9,639,2,25,8,E,9,6,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1016,A,7,10,A,7,2.6,A,7,19300,B,7,3900,A,7,0.8,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,12:00,765,1400,111,2,9,0,2,21,111,2,9,134,2,9,0,2,21,134,2,9,525,2,25,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1015,A,7,60,A,7,3.1,A,7,12900,B,7,840,A,7,0.8,E,8,0.075,F,8,0.310,F,8,0,1,D,9,71,C,8
02/18/2000,13:00,786,1400,108,2,9,0,2,21,108,2,9,131,2,9,0,2,21,131,2,9,518,2,25,10,A,7,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1013,A,7,40,A,7,2.1,A,7,1600,B,7,15,A,7,0.9,E,8,0.075,F,8,0.310,F,8,0,1,D,9,71,C,8
02/18/2000,14:00,739,1400,122,2,9,0,2,21,122,2,9,145,2,9,0,2,21,145,2,9,561,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1012,A,7,50,A,7,3.6,A,7,1600,B,7,300,A,7,0.9,E,8,0.075,F,8,0.310,F,8,0,1,D,9,10,C,8
02/18/2000,15:00,629,1400,95,2,9,0,2,21,95,2,9,113,2,9,0,2,21,113,2,9,426,2,25,10,B,8,10,B,8,-3.4,B,8,-5.0,B,8,87,A,7,1011,B,8,60,A,7,5.1,A,7,600,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,16:00,463,1400,63,2,9,0,2,21,63,2,9,75,2,9,0,2,21,75,2,9,269,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1010,A,7,70,A,7,6.2,A,7,2000,B,7,420,A,7,0.9,E,8,0.075,F,8,0.310,F,8,0,1,D,9,10,C,8
02/18/2000,17:00,253,1400,88,2,9,119,2,21,67,2,9,96,2,9,89,2,21,80,2,9,143,2,25,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1008,A,7,60,A,7,5.1,A,7,1200,B,7,15,A,7,1.0,E,8,0.075,F,8,0.310,F,8,0,1,D,9,71,C,8
02/18/2000,18:00,40,828,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,1008,A,7,60,A,7,7.7,A,7,1600,B,7,15,A,7,1.0,E,8,0.075,F,8,0.310,F,8,0,1,D,9,71,C,8
02/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1007,A,7,60,A,7,5.7,A,7,3200,B,7,390,A,7,1.0,E,8,0.075,F,8,0.310,F,8,0,1,D,9,71,C,8
02/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,1007,A,7,40,A,7,4.1,A,7,3200,B,7,510,A,7,1.1,E,8,0.075,F,8,0.310,F,8,0,1,D,9,71,C,8
02/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1006,A,7,60,A,7,6.2,A,7,8000,B,7,1020,A,7,1.1,E,8,0.075,F,8,0.310,F,8,0,1,D,9,71,C,8
02/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1005,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.310,F,8,0,1,D,9,10,C,8
02/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1005,A,7,30,A,7,5.1,A,7,12900,B,7,930,A,7,1.1,E,8,0.075,F,8,0.310,F,8,0,1,D,9,00,C,8
02/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,1005,A,7,40,A,7,5.1,A,7,16100,B,7,990,A,7,1.2,E,8,0.075,F,8,0.310,F,8,0,1,D,9,71,C,8
02/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1005,A,7,40,A,7,5.7,A,7,16100,B,7,1110,A,7,1.2,E,8,0.076,F,8,0.310,F,8,0,1,D,9,00,C,8
02/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,1004,A,7,50,A,7,4.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.076,F,8,0.310,F,8,0,1,D,9,00,C,8
02/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1004,A,7,30,A,7,5.1,A,7,4800,B,7,1230,A,7,1.1,E,8,0.076,F,8,0.310,F,8,0,1,D,9,10,C,8
02/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1003,A,7,40,A,7,5.7,A,7,3200,B,7,510,A,7,1.1,E,8,0.076,F,8,0.310,F,8,0,1,D,9,71,C,8
02/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1003,A,7,40,A,7,4.6,A,7,4800,B,7,1050,A,7,1.0,E,8,0.076,F,8,0.310,F,8,0,1,D,9,71,C,8
02/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1004,A,7,50,A,7,5.7,A,7,9700,B,7,1800,A,7,1.0,E,8,0.076,F,8,0.310,F,8,0,1,D,9,10,C,8
02/19/2000,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,-10.0,A,7,-11.0,A,7,91,A,7,1005,A,7,30,A,7,4.1,A,7,2800,B,7,450,A,7,0.9,E,8,0.076,F,8,0.310,F,8,0,1,D,9,71,C,8
02/19/2000,08:00,117,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1006,A,7,40,A,7,3.6,A,7,1600,B,7,360,A,7,0.9,E,8,0.076,F,8,0.310,F,8,0,1,D,9,71,C,8
02/19/2000,09:00,345,1400,226,2,9,635,2,21,68,2,9,230,2,9,523,2,21,101,2,9,122,2,25,8,E,9,8,E,9,-9.0,A,7,-12.0,A,7,77,A,7,1006,A,7,40,A,7,7.2,A,7,9700,B,7,900,A,7,0.8,E,8,0.076,F,8,0.310,F,8,0,1,D,9,71,C,8
02/19/2000,10:00,540,1400,378,2,9,781,2,21,76,2,9,389,2,9,733,2,21,105,2,9,146,2,25,5,E,9,5,E,9,-8.0,A,7,-11.0,A,7,77,A,7,1006,A,7,40,A,7,5.7,A,7,16100,B,7,4500,A,7,0.8,E,8,0.076,F,8,0.310,F,8,0,1,D,9,05,C,8
02/19/2000,11:00,686,1400,497,2,9,645,2,21,180,2,9,521,2,9,643,2,21,204,2,9,380,2,25,3,E,9,3,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1006,A,7,30,A,7,5.1,A,7,17700,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.310,F,8,0,1,D,9,00,C,8
02/19/2000,12:00,772,1400,289,2,9,72,2,21,249,2,9,317,2,9,73,2,21,277,2,9,767,2,25,4,E,9,4,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1007,A,7,30,A,7,4.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.310,F,8,0,1,D,9,00,C,8
02/19/2000,13:00,792,1400,126,2,9,0,2,21,126,2,9,151,2,9,0,2,21,151,2,9,593,2,25,0,E,9,0,E,9,-5.0,A,7,-11.0,A,7,59,A,7,1006,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.310,F,8,0,1,D,9,00,C,8
02/19/2000,14:00,746,1400,111,2,9,0,2,21,111,2,9,133,2,9,0,2,21,133,2,9,520,2,25,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1006,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.310,F,8,0,1,D,9,00,C,8
02/19/2000,15:00,635,1400,163,2,9,12,2,21,157,2,9,186,2,9,9,2,21,182,2,9,636,2,25,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1007,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.310,F,8,0,1,D,9,00,C,8
02/19/2000,16:00,469,1400,242,2,9,307,2,21,139,2,9,256,2,9,288,2,21,159,2,9,286,2,25,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1007,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.310,F,8,0,1,D,9,00,C,8
02/19/2000,17:00,259,1400,142,2,9,373,2,21,73,2,9,145,2,9,269,2,21,95,2,9,136,2,25,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1007,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.310,F,8,0,1,D,9,00,C,8
02/19/2000,18:00,43,851,5,2,9,116,2,21,3,2,9,10,2,9,66,2,21,7,2,9,11,2,25,3,E,9,2,E,9,-6.0,A,7,-12.0,A,7,59,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.310,F,8,0,1,D,9,00,C,8
