702606,"CHULITNA",AK,-9.0,62.883,-149.833,381
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,-1.3,B,8,82,A,7,968,E,9,360,B,8,1.3,B,8,16100,C,8,900,B,8,0.8,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,-0.8,B,8,86,A,7,968,E,9,360,B,8,1.5,B,8,16100,C,8,900,B,8,0.8,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-0.4,B,8,89,A,7,968,E,9,360,B,8,1.8,B,8,16100,C,8,900,B,8,0.8,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,968,E,9,360,A,7,2.0,A,7,16100,B,7,900,A,7,0.8,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,06:00,13,599,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.1,A,7,-1.2,A,7,84,A,7,968,E,9,360,A,7,3.6,A,7,24100,B,7,1200,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,07:00,136,1357,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,77,1,45,10,E,9,10,A,7,1.1,A,7,-3.4,A,7,70,A,7,968,E,9,360,A,7,3.6,A,7,24100,B,7,1800,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,08:00,293,1357,56,1,25,0,1,28,56,1,25,64,1,25,0,1,28,64,1,25,211,1,45,10,B,8,10,B,8,1.5,B,8,-4.1,B,8,64,A,7,968,E,9,360,B,8,3.5,B,8,24100,C,8,1800,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,09:00,446,1357,94,1,25,0,1,28,94,1,25,108,1,25,0,1,28,108,1,25,371,1,45,10,B,8,10,B,8,1.9,B,8,-3.9,B,8,63,A,7,968,E,9,360,B,8,3.3,B,8,24100,C,8,1800,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,10:00,583,1357,130,1,25,0,1,28,130,1,25,150,1,25,0,1,28,150,1,25,537,1,45,10,B,8,10,B,8,5.4,B,8,-0.8,B,8,64,A,7,968,E,9,360,B,8,3.2,B,8,24100,C,8,1800,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,11:00,695,1357,160,1,25,0,1,28,160,1,25,186,1,25,0,1,28,186,1,25,686,1,45,10,E,9,10,A,7,5.5,A,7,0.5,A,7,70,A,7,968,E,9,360,A,7,3.0,A,7,24100,B,7,1800,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,12:00,774,1357,181,1,25,0,1,28,181,1,25,211,1,25,0,1,28,211,1,25,795,1,45,10,B,8,10,B,8,4.6,B,8,-3.9,B,8,52,A,7,968,E,9,360,B,8,1.5,B,8,24100,C,8,1650,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,13:00,815,1357,191,1,25,0,1,28,191,1,25,223,1,25,0,1,28,223,1,25,851,1,45,10,E,9,10,A,7,7.2,A,7,1.1,A,7,65,A,7,968,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,14:00,814,1357,191,1,25,0,1,28,191,1,25,223,1,25,0,1,28,223,1,25,850,1,45,10,B,8,10,B,8,5.9,B,8,-1.8,B,8,57,A,7,968,E,9,360,B,8,1.0,B,8,20100,C,8,1350,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,15:00,773,1357,180,1,25,0,1,28,180,1,25,210,1,25,0,1,28,210,1,25,792,1,45,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,968,E,9,360,A,7,2.0,A,7,16100,B,7,1200,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,16:00,694,1357,159,1,25,0,1,28,159,1,25,185,1,25,0,1,28,185,1,25,682,1,45,10,B,8,10,B,8,6.0,B,8,-0.2,B,8,64,A,7,968,E,9,360,B,8,1.5,B,8,18100,C,8,2400,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,17:00,582,1357,162,1,25,0,1,28,162,1,25,184,1,25,0,1,28,184,1,25,628,1,45,10,B,8,10,B,8,6.0,B,8,-0.1,B,8,65,A,7,968,E,9,360,B,8,1.0,B,8,20100,C,8,3600,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,18:00,445,1357,117,1,25,0,1,28,117,1,25,132,1,25,0,1,28,132,1,25,434,1,45,10,B,8,10,B,8,6.1,B,8,0.0,B,8,65,A,7,968,E,9,360,B,8,0.5,B,8,22100,C,8,4800,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,19:00,292,1357,70,1,25,0,1,28,70,1,25,79,1,25,0,1,28,79,1,25,248,1,45,10,E,9,10,A,7,6.6,A,7,1.6,A,7,70,A,7,968,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,20:00,136,1357,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,91,1,45,10,B,8,10,B,8,4.7,B,8,-1.4,B,8,64,A,7,968,E,9,0,B,8,0.0,B,8,24100,C,8,3900,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,21:00,13,622,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,4.4,A,7,0.5,A,7,76,A,7,968,E,9,0,A,7,0.0,A,7,24100,B,7,1800,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,-1.0,B,8,72,A,7,968,E,9,360,B,8,0.4,B,8,24100,C,8,1725,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,-0.9,B,8,73,A,7,968,E,9,360,B,8,0.8,B,8,24100,C,8,1650,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,-0.7,B,8,75,A,7,968,E,9,360,B,8,1.1,B,8,24100,C,8,1575,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,-0.6,B,8,76,A,7,968,E,9,360,B,8,1.5,B,8,24100,C,8,1500,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.0,B,8,-0.4,B,8,78,A,7,968,E,9,360,B,8,1.9,B,8,24100,C,8,1425,B,8,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.9,B,8,-0.3,B,8,79,A,7,968,E,9,360,B,8,2.3,B,8,24100,C,8,1350,B,8,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.8,B,8,-0.1,B,8,81,A,7,968,E,9,360,B,8,2.6,B,8,24100,C,8,1275,B,8,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.7,A,7,0.0,A,7,82,A,7,968,E,9,360,A,7,3.0,A,7,24100,B,7,1200,A,7,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,06:00,17,689,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,1.6,A,7,-1.2,A,7,81,A,7,968,E,9,360,A,7,2.0,A,7,24100,B,7,1500,A,7,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,07:00,144,1356,32,1,25,18,1,28,30,1,25,35,1,25,12,1,28,34,1,25,74,1,45,10,B,8,9,B,8,2.1,B,8,-2.1,B,8,72,A,7,968,E,9,280,B,8,0.7,B,8,23260,C,8,1732,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,08:00,301,1356,130,1,25,45,1,28,120,1,25,142,1,25,39,1,28,133,1,25,272,1,45,10,B,8,9,B,8,2.5,B,8,-2.9,B,8,66,A,7,968,E,9,260,B,8,0.7,B,8,22421,C,8,1663,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,09:00,453,1356,208,1,25,52,1,28,190,1,25,226,1,25,49,1,28,210,1,25,460,1,45,10,B,8,9,B,8,2.9,B,8,-2.8,B,8,64,A,7,968,E,9,250,B,8,0.5,B,8,21582,C,8,1595,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,10:00,590,1356,186,1,25,72,1,28,155,1,25,205,1,25,70,1,28,174,1,25,458,1,45,10,B,8,9,B,8,6.4,B,8,0.3,B,8,65,A,7,968,E,9,240,B,8,0.5,B,8,20743,C,8,1526,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,11:00,702,1356,159,1,25,64,1,28,126,1,25,180,1,25,67,1,28,145,1,25,317,1,45,10,B,8,9,B,8,6.5,B,8,1.5,B,8,70,A,7,968,E,9,230,B,8,0.4,B,8,19904,C,8,1458,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,12:00,780,1356,192,1,25,0,1,28,191,1,25,222,1,25,0,1,28,222,1,25,832,1,45,10,B,8,9,B,8,4.9,B,8,-2.8,B,8,56,A,7,968,E,9,0,B,8,0.0,B,8,19065,C,8,1314,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,13:00,821,1356,316,1,25,66,1,28,275,1,25,346,1,25,67,1,28,306,1,25,885,1,45,10,B,8,9,B,8,6.8,B,8,2.2,B,8,72,A,7,968,E,9,0,B,8,0.0,B,8,18226,C,8,1171,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,14:00,820,1356,260,1,25,77,1,28,213,1,25,286,1,25,77,1,28,239,1,25,719,1,45,10,B,8,9,B,8,5.4,B,8,-1.7,B,8,59,A,7,968,E,9,0,B,8,0.0,B,8,17386,C,8,1027,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,15:00,779,1356,410,1,25,0,1,28,410,1,25,448,1,25,0,1,28,448,1,25,1264,1,45,10,B,8,9,B,8,6.5,B,8,4.1,B,8,85,A,7,968,E,9,270,B,8,0.5,B,8,16547,C,8,884,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,16:00,700,1356,294,1,25,48,1,28,269,1,25,322,1,25,48,1,28,297,1,25,775,1,45,10,B,8,9,B,8,5.2,B,8,-0.5,B,8,66,A,7,968,E,9,280,B,8,0.1,B,8,15708,C,8,1397,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,17:00,588,1356,84,1,25,17,1,28,76,1,25,92,1,25,16,1,28,85,1,25,245,1,45,10,B,8,9,B,8,5.2,B,8,0.2,B,8,70,A,7,968,E,9,0,B,8,0.0,B,8,14869,C,8,1909,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/16/1996,18:00,451,1356,149,1,25,0,1,28,148,1,25,164,1,25,0,1,28,164,1,25,508,1,45,10,B,8,9,B,8,5.2,B,8,0.9,B,8,74,A,7,968,E,9,0,B,8,0.0,B,8,14030,C,8,2422,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/16/1996,19:00,299,1356,104,1,25,6,1,28,102,1,25,113,1,25,3,1,28,112,1,25,317,1,45,10,B,8,9,B,8,5.6,B,8,3.1,B,8,84,A,7,968,E,9,0,B,8,0.0,B,8,13191,C,8,2935,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/16/1996,20:00,143,1356,30,1,25,11,1,28,29,1,25,33,1,25,7,1,28,32,1,25,72,1,45,10,B,8,9,B,8,3.7,B,8,0.1,B,8,77,A,7,968,E,9,0,B,8,0.0,B,8,12352,C,8,2116,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/16/1996,21:00,16,667,2,1,25,2,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,3.4,B,8,2.0,B,8,91,A,7,968,E,9,0,B,8,0.0,B,8,11513,C,8,1298,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,0.5,B,8,87,A,7,968,E,9,0,B,8,0.0,B,8,10673,C,8,1154,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,0.5,B,8,89,A,7,968,E,9,0,B,8,0.0,B,8,9834,C,8,1011,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.0,B,8,0.7,B,8,91,A,7,968,E,9,0,B,8,0.0,B,8,8995,C,8,867,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,0.7,B,8,92,A,7,968,E,9,0,B,8,0.0,B,8,8156,C,8,724,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,0.8,B,8,94,A,7,968,E,9,0,B,8,0.0,B,8,7317,C,8,580,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,0.9,B,8,96,A,7,968,E,9,0,B,8,0.0,B,8,6478,C,8,437,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,1.0,B,8,98,A,7,968,E,9,0,B,8,0.0,B,8,5639,C,8,293,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,968,E,9,0,A,7,0.0,A,7,4800,B,7,150,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/17/1996,06:00,20,757,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,968,E,9,140,A,7,2.5,A,7,4800,B,7,450,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,45,C,8
04/17/1996,07:00,152,1355,59,1,25,31,1,28,55,1,25,64,1,25,21,1,28,61,1,25,120,1,45,10,E,9,9,A,7,2.2,A,7,1.1,A,7,92,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,450,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/17/1996,08:00,309,1355,100,1,25,60,1,28,86,1,25,109,1,25,51,1,28,98,1,25,217,1,45,10,B,8,9,B,8,2.6,B,8,0.0,B,8,83,A,7,968,E,9,0,B,8,0.0,B,8,12500,C,8,450,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/17/1996,09:00,461,1355,135,1,25,30,1,28,125,1,25,148,1,25,28,1,28,139,1,25,343,1,45,10,B,8,10,B,8,3.0,B,8,-0.3,B,8,79,A,7,968,E,9,0,B,8,0.0,B,8,13700,C,8,450,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/17/1996,10:00,597,1355,220,1,25,11,1,28,215,1,25,244,1,25,10,1,28,240,1,25,761,1,45,10,B,8,10,B,8,6.5,B,8,2.5,B,8,76,A,7,968,E,9,0,B,8,0.0,B,8,14900,C,8,450,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/17/1996,11:00,708,1355,164,1,25,0,1,28,164,1,25,191,1,25,0,1,28,191,1,25,706,1,45,10,E,9,10,A,7,6.6,A,7,3.3,A,7,79,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/17/1996,12:00,787,1355,318,1,25,146,1,28,233,1,25,349,1,25,153,1,28,260,1,25,618,1,45,10,B,8,10,B,8,4.3,B,8,-1.4,B,8,66,A,7,968,E,9,290,B,8,0.8,B,8,16100,C,8,450,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,61,C,8
04/17/1996,13:00,827,1355,401,1,25,29,1,28,383,1,25,444,1,25,31,1,28,425,1,25,1318,1,45,10,E,9,9,A,7,5.5,A,7,3.3,A,7,86,A,7,968,E,9,210,A,7,1.5,A,7,16100,B,7,450,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,61,C,8
04/17/1996,14:00,826,1355,282,1,25,43,1,28,256,1,25,311,1,25,44,1,28,284,1,25,841,1,45,10,B,8,9,B,8,4.0,B,8,-1.8,B,8,65,A,7,968,E,9,200,B,8,1.5,B,8,16100,C,8,450,B,8,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,61,C,8
04/17/1996,15:00,785,1355,322,1,25,4,1,28,319,1,25,359,1,25,4,1,28,356,1,25,1160,1,45,10,E,9,9,A,7,5.0,A,7,2.7,A,7,85,A,7,968,E,9,190,A,7,1.5,A,7,16100,B,7,450,A,7,0.7,E,8,0.103,F,8,0.290,F,8,0,1,D,9,61,C,8
04/17/1996,16:00,706,1355,269,1,25,102,1,28,215,1,25,295,1,25,102,1,28,242,1,25,658,1,45,10,B,8,9,B,8,3.6,B,8,-1.6,B,8,68,A,7,968,E,9,230,B,8,1.1,B,8,14900,C,8,413,B,8,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,61,C,8
04/17/1996,17:00,594,1355,336,1,25,102,1,28,292,1,25,368,1,25,102,1,28,323,1,25,724,1,45,10,B,8,9,B,8,3.5,B,8,-0.7,B,8,73,A,7,968,E,9,280,B,8,0.8,B,8,13700,C,8,375,B,8,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,61,C,8
04/17/1996,18:00,457,1355,235,1,25,59,1,28,216,1,25,257,1,25,56,1,28,238,1,25,501,1,45,10,B,8,9,B,8,3.4,B,8,0.2,B,8,80,A,7,968,E,9,320,B,8,0.4,B,8,12500,C,8,338,B,8,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,61,C,8
04/17/1996,19:00,305,1355,85,1,25,37,1,28,77,1,25,94,1,25,31,1,28,87,1,25,198,1,45,10,E,9,9,A,7,3.8,A,7,2.7,A,7,93,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,300,A,7,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,61,C,8
04/17/1996,20:00,149,1355,36,1,25,23,1,28,33,1,25,39,1,25,15,1,28,37,1,25,81,1,45,10,B,8,9,B,8,1.9,B,8,-0.5,B,8,84,A,7,968,E,9,0,B,8,0.0,B,8,17700,C,8,900,B,8,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/17/1996,21:00,19,734,3,1,25,1,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,1.6,A,7,1.1,A,7,96,A,7,968,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.5,B,8,-0.8,B,8,90,A,7,968,E,9,0,B,8,0.0,B,8,23100,C,8,1425,B,8,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.3,B,8,-1.1,B,8,89,A,7,968,E,9,0,B,8,0.0,B,8,22100,C,8,1350,B,8,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.0,B,8,-1.4,B,8,89,A,7,968,E,9,0,B,8,0.0,B,8,21100,C,8,1275,B,8,0.6,E,8,0.103,F,8,0.290,F,8,0,1,D,9,00,C,8
04/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-1.7,B,8,88,A,7,968,E,9,0,B,8,0.0,B,8,20100,C,8,1200,B,8,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
04/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-2.0,B,8,88,A,7,968,E,9,0,B,8,0.0,B,8,19100,C,8,1125,B,8,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
04/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-2.2,B,8,88,A,7,968,E,9,0,B,8,0.0,B,8,18100,C,8,1050,B,8,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
04/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-2.5,B,8,88,A,7,968,E,9,0,B,8,0.0,B,8,17100,C,8,975,B,8,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
04/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-2.8,A,7,87,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
04/18/1996,06:00,25,824,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.7,A,7,0.5,A,7,85,A,7,968,E,9,350,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
04/18/1996,07:00,160,1355,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,92,1,45,10,E,9,10,A,7,3.3,A,7,0.0,A,7,79,A,7,968,E,9,350,A,7,1.0,A,7,24100,B,7,1500,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
04/18/1996,08:00,316,1355,52,1,25,0,1,28,52,1,25,60,1,25,0,1,28,60,1,25,204,1,45,10,B,8,10,B,8,2.3,B,8,-1.5,B,8,75,A,7,968,E,9,350,B,8,1.5,B,8,21433,C,8,1080,B,8,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
04/18/1996,09:00,468,1355,89,1,25,0,1,28,89,1,25,103,1,25,0,1,28,103,1,25,363,1,45,10,B,8,10,B,8,1.2,B,8,-2.3,B,8,76,A,7,968,E,9,350,B,8,2.0,B,8,18766,C,8,660,B,8,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
04/18/1996,10:00,604,1355,105,1,25,0,1,28,105,1,25,124,1,25,0,1,28,124,1,25,461,1,45,10,E,9,10,A,7,3.3,A,7,0.0,A,7,79,A,7,968,E,9,350,A,7,2.5,A,7,16100,B,7,240,A,7,0.6,E,8,0.104,F,8,0.290,F,8,0,1,D,9,00,C,8
