726184,"AUBURN-LEWISTON",ME,-5.0,44.050,-70.283,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/2002,11:00,1065,1359,646,2,8,356,2,15,366,2,8,699,2,8,385,2,15,396,2,8,1257,2,19,10,E,9,10,E,9,10.7,E,9,10.7,E,9,100,A,7,1003,E,9,320,E,9,2.0,E,9,12765,C,8,0,E,9,2.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,12:00,1111,1359,368,2,8,48,2,15,329,2,8,407,2,8,49,2,15,367,2,8,1375,2,19,10,E,9,10,E,9,10.4,E,9,10.4,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,12462,C,8,0,E,9,2.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,13:00,1091,1359,261,2,8,12,2,15,251,2,8,311,2,8,10,2,15,303,2,8,1195,2,19,10,E,9,10,E,9,10.7,E,9,10.7,E,9,100,A,7,1003,E,9,140,E,9,1.6,E,9,12159,C,8,0,E,9,2.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,14:00,1007,1359,163,2,8,0,2,15,163,2,8,199,2,8,0,2,15,199,2,8,817,2,19,10,E,9,10,E,9,9.9,E,9,9.9,E,9,100,A,7,1003,E,9,70,E,9,0.8,E,9,11856,C,8,0,E,9,2.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,15:00,865,1359,125,2,8,0,2,15,125,2,8,152,2,8,0,2,15,152,2,8,616,2,19,10,E,9,10,E,9,9.6,E,9,9.6,E,9,100,A,7,1003,E,9,130,E,9,1.8,E,9,11553,C,8,0,E,9,3.0,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,16:00,674,1359,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,389,2,19,10,E,9,10,E,9,9.3,E,9,9.3,E,9,100,A,7,1003,E,9,320,E,9,0.2,E,9,11250,C,8,0,E,9,3.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,17:00,448,1359,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,243,2,19,10,E,9,10,E,9,9.1,E,9,9.1,E,9,100,A,7,1003,E,9,330,E,9,0.6,E,9,10946,C,8,0,E,9,3.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,18:00,203,1359,55,2,8,41,2,15,49,2,8,60,2,8,30,2,15,56,2,8,121,2,19,10,E,9,10,E,9,8.8,E,9,8.8,E,9,100,A,7,1003,E,9,350,E,9,0.1,E,9,10643,C,8,0,E,9,3.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,19:00,14,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.5,E,9,8.5,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,10340,C,8,0,E,9,3.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,8.3,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,10037,C,8,0,E,9,3.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,E,9,8.0,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,9734,C,8,0,E,9,3.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.1,E,9,7.1,E,9,100,A,7,1003,E,9,30,E,9,1.9,E,9,9431,C,8,0,E,9,3.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.8,E,9,6.8,E,9,100,A,7,1003,E,9,20,E,9,0.7,E,9,9128,C,8,0,E,9,3.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.6,E,9,6.6,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,8825,C,8,0,E,9,3.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.3,E,9,6.3,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,8521,C,8,0,E,9,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,E,9,6.0,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,8218,C,8,0,E,9,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.3,E,9,5.3,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,7915,C,8,1330,E,9,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.0,E,9,5.0,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,7612,C,8,3642,E,9,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.7,E,9,4.7,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,7309,C,8,5953,E,9,2.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,06:00,112,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,4.4,E,9,4.4,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,7006,C,8,5777,E,9,2.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,07:00,358,1359,119,2,8,39,2,15,109,2,8,131,2,8,34,2,15,121,2,8,276,2,19,9,E,9,9,E,9,4.7,E,9,4.7,E,9,100,A,7,1003,E,9,20,E,9,2.2,E,9,6703,C,8,5601,E,9,2.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,08:00,594,1359,110,2,8,0,2,15,110,2,8,129,2,8,0,2,15,129,2,8,475,2,19,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1003,E,9,10,A,7,5.1,A,7,6400,B,7,300,A,7,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,09:00,800,1359,169,2,8,0,2,15,169,2,8,199,2,8,0,2,15,199,2,8,766,2,19,10,E,9,10,E,9,11.6,E,9,8.3,E,9,80,A,7,1003,E,9,10,E,9,5.1,E,9,6336,C,8,0,E,9,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,10:00,963,1359,440,2,8,139,2,15,341,2,8,480,2,8,147,2,15,376,2,8,1046,2,19,10,E,9,10,E,9,12.5,E,9,8.6,E,9,77,A,7,1003,E,9,40,E,9,3.4,E,9,6272,C,8,0,E,9,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,11:00,1070,1359,393,2,8,36,2,15,365,2,8,434,2,8,37,2,15,404,2,8,1427,2,19,10,E,9,10,E,9,14.1,E,9,8.9,E,9,71,A,7,1003,E,9,360,E,9,4.0,E,9,6208,C,8,0,E,9,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,12:00,1115,1359,416,2,8,36,2,15,387,2,8,459,2,8,37,2,15,429,2,8,1585,2,19,10,E,9,10,E,9,16.1,E,9,6.9,E,9,54,A,7,1003,E,9,50,E,9,1.9,E,9,6144,C,8,0,E,9,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,13:00,1095,1359,267,2,8,12,2,15,257,2,8,318,2,8,10,2,15,310,2,8,1218,2,19,10,E,9,10,E,9,16.5,E,9,7.3,E,9,54,A,7,1003,E,9,20,E,9,2.4,E,9,6080,C,8,0,E,9,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,14:00,1011,1359,337,2,8,30,2,15,315,2,8,372,2,8,31,2,15,349,2,8,1184,2,19,10,E,9,10,E,9,15.9,E,9,6.4,E,9,53,A,7,1003,E,9,10,E,9,2.4,E,9,6016,C,8,0,E,9,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,15:00,869,1359,340,2,8,83,2,15,287,2,8,374,2,8,85,2,15,320,2,8,956,2,19,10,E,9,10,E,9,16.2,E,9,6.7,E,9,53,A,7,1003,E,9,30,E,9,3.4,E,9,5952,C,8,0,E,9,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,16:00,678,1359,475,2,8,587,2,15,181,2,8,498,2,8,587,2,15,204,2,8,385,2,19,10,E,9,10,E,9,16.1,E,9,6.5,E,9,53,A,7,1003,E,9,30,E,9,1.3,E,9,5888,C,8,0,E,9,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,17:00,452,1359,263,2,8,441,2,15,116,2,8,274,2,8,402,2,15,140,2,8,221,2,19,10,E,9,10,E,9,15.4,E,9,6.2,E,9,54,A,7,1003,E,9,20,E,9,3.9,E,9,5824,C,8,0,E,9,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,18:00,208,1359,64,2,8,78,2,15,52,2,8,70,2,8,54,2,15,62,2,8,110,2,19,10,E,9,10,E,9,14.2,E,9,5.9,E,9,57,A,7,1003,E,9,40,E,9,1.3,E,9,5760,C,8,0,E,9,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,19:00,15,509,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.6,E,9,5.7,E,9,77,A,7,1003,E,9,0,E,9,0.0,E,9,5696,C,8,0,E,9,1.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,E,9,5.4,E,9,76,A,7,1003,E,9,0,E,9,0.0,E,9,5632,C,8,0,E,9,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.3,E,9,4.5,E,9,72,A,7,1003,E,9,0,E,9,0.0,E,9,5568,C,8,0,E,9,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.1,E,9,3.7,E,9,97,A,7,1003,E,9,0,E,9,0.0,E,9,5504,C,8,0,E,9,2.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,E,9,2.4,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,5440,C,8,0,E,9,2.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.3,E,9,1.5,E,9,94,A,7,1003,E,9,0,E,9,0.0,E,9,5376,C,8,0,E,9,2.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.2,E,9,3.2,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,5312,C,8,91,E,9,2.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.1,E,9,3.1,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,5248,C,8,3237,E,9,2.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.9,E,9,2.9,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,5184,C,8,6384,E,9,3.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,E,9,2.8,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,5120,C,8,9531,E,9,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,8,E,9,2.7,E,9,2.7,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,5056,C,8,9692,E,9,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,06:00,118,1358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,3.6,E,9,3.6,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,4992,C,8,8610,E,9,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,07:00,365,1358,118,2,8,33,2,15,110,2,8,130,2,8,29,2,15,122,2,8,280,2,19,8,E,9,8,E,9,3.5,E,9,3.5,E,9,100,A,7,1003,E,9,0,E,9,0.0,E,9,4928,C,8,7528,E,9,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,08:00,600,1358,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,345,2,19,9,E,9,9,E,9,4.9,E,9,3.3,E,9,89,A,7,1003,E,9,30,E,9,2.1,E,9,4864,C,8,3885,E,9,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,09:00,806,1358,136,2,8,0,2,15,136,2,8,163,2,8,0,2,15,163,2,8,644,2,19,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1003,E,9,40,A,7,3.1,A,7,4800,B,7,240,A,7,3.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,10:00,968,1358,126,2,8,0,2,15,126,2,8,156,2,8,0,2,15,156,2,8,645,2,19,10,B,8,10,B,8,6.9,B,8,3.4,B,8,78,A,7,1003,E,9,40,B,8,2.8,B,8,7060,C,8,276,B,8,3.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,11:00,1075,1358,283,2,8,12,2,15,273,2,8,334,2,8,10,2,15,326,2,8,1268,2,19,10,B,8,10,B,8,7.6,B,8,3.9,B,8,77,A,7,1003,E,9,50,B,8,2.5,B,8,9320,C,8,312,B,8,2.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,12:00,1120,1358,332,2,8,12,2,15,322,2,8,390,2,8,11,2,15,382,2,8,1451,2,19,10,B,8,10,B,8,7.9,B,8,4.6,B,8,80,A,7,1003,E,9,50,B,8,2.1,B,8,11580,C,8,348,B,8,2.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,13:00,1099,1358,356,2,8,24,2,15,336,2,8,416,2,8,22,2,15,398,2,8,1485,2,19,10,B,8,10,B,8,8.0,B,8,5.4,B,8,84,A,7,1003,E,9,60,B,8,1.8,B,8,13840,C,8,384,B,8,2.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,14:00,1015,1358,233,2,8,6,2,15,228,2,8,277,2,8,5,2,15,273,2,8,1080,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,60,A,7,1.5,A,7,16100,B,7,420,A,7,2.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,15:00,873,1358,335,2,8,71,2,15,289,2,8,368,2,8,72,2,15,322,2,8,965,2,19,8,B,8,8,B,8,9.6,B,8,6.3,B,8,80,A,7,1003,E,9,80,B,8,1.7,B,8,16100,C,8,5815,B,8,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,16:00,682,1358,470,2,8,570,2,15,183,2,8,493,2,8,571,2,15,205,2,8,390,2,19,5,B,8,5,B,8,11.1,B,8,6.5,B,8,73,A,7,1003,E,9,90,B,8,1.8,B,8,16100,C,8,11210,B,8,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,17:00,457,1358,289,2,8,641,2,15,73,2,8,302,2,8,587,2,15,104,2,8,141,2,19,3,B,8,3,B,8,12.3,B,8,6.6,B,8,68,A,7,1003,E,9,110,B,8,2.0,B,8,16100,C,8,16605,B,8,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,18:00,212,1358,100,2,8,374,2,15,42,2,8,102,2,8,257,2,15,62,2,8,75,2,19,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1003,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,19:00,17,532,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,11.2,B,8,6.4,B,8,72,A,7,1003,E,9,100,B,8,1.7,B,8,14480,C,8,77777,B,8,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,6.0,B,8,77,A,7,1003,E,9,70,B,8,1.3,B,8,12860,C,8,77777,B,8,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.3,B,8,5.4,B,8,82,A,7,1003,E,9,50,B,8,0.8,B,8,11240,C,8,77777,B,8,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.0,B,8,4.7,B,8,85,A,7,1003,E,9,20,B,8,0.4,B,8,9620,C,8,77777,B,8,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,4.0,A,7,93,A,7,1003,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,5.0,B,8,4.1,B,8,94,A,7,1003,E,9,200,B,8,2.0,B,8,13040,C,8,17606,B,8,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,5.5,B,8,4.5,B,8,93,A,7,1003,E,9,200,B,8,1.9,B,8,9980,C,8,13212,B,8,2.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,5.9,B,8,5.1,B,8,95,A,7,1003,E,9,210,B,8,1.7,B,8,6920,C,8,8818,B,8,2.1,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.3,B,8,5.5,B,8,95,A,7,1003,E,9,210,B,8,1.6,B,8,3860,C,8,4424,B,8,2.2,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,05:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1003,E,9,210,A,7,1.5,A,7,800,B,7,30,A,7,2.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,06:00,125,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,8.4,E,9,6.0,E,9,85,A,7,1003,E,9,250,E,9,3.8,E,9,2712,C,8,2776,E,9,2.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,07:00,371,1357,165,2,8,164,2,15,120,2,8,178,2,8,144,2,15,138,2,8,265,2,19,8,E,9,8,E,9,9.8,E,9,6.0,E,9,77,A,7,1003,E,9,300,E,9,5.0,E,9,4625,C,8,5523,E,9,2.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,08:00,606,1357,164,2,8,6,2,15,161,2,8,187,2,8,5,2,15,185,2,8,640,2,19,7,E,9,6,E,9,11.1,E,9,8.0,E,9,81,A,7,1003,E,9,350,E,9,5.8,E,9,6537,C,8,8269,E,9,2.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,09:00,811,1357,259,2,8,18,2,15,248,2,8,296,2,8,16,2,15,287,2,8,1023,2,19,6,E,9,5,E,9,13.5,E,9,8.0,E,9,69,A,7,1003,E,9,20,E,9,4.9,E,9,8450,C,8,11015,E,9,2.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,10:00,972,1357,465,2,8,169,2,15,343,2,8,507,2,8,179,2,15,379,2,8,1064,2,19,4,E,9,4,E,9,14.9,E,9,8.0,E,9,63,A,7,1003,E,9,50,E,9,3.0,E,9,10362,C,8,13761,E,9,2.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,11:00,1079,1357,842,2,8,729,2,15,261,2,8,876,2,8,732,2,15,293,2,8,892,2,19,3,E,9,3,E,9,16.3,E,9,10.0,E,9,66,A,7,1003,E,9,90,E,9,2.7,E,9,12275,C,8,16508,E,9,2.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,12:00,1124,1357,887,2,8,913,2,15,129,2,8,912,2,8,913,2,15,154,2,8,389,2,19,2,E,9,1,E,9,17.6,E,9,10.0,E,9,61,A,7,1003,E,9,140,E,9,2.9,E,9,14187,C,8,19254,E,9,2.7,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,13:00,1103,1357,865,2,8,904,2,15,129,2,8,890,2,8,904,2,15,154,2,8,367,2,19,1,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,1003,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,14:00,1019,1357,785,2,8,877,2,15,125,2,8,835,2,8,886,2,15,168,2,8,378,2,19,0,E,9,0,E,9,21.5,E,9,11.6,E,9,53,A,7,1003,E,9,180,E,9,2.4,E,9,16100,C,8,77777,E,9,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,15:00,877,1357,652,2,8,831,2,15,114,2,8,686,2,8,832,2,15,147,2,8,279,2,19,0,E,9,0,E,9,21.9,E,9,11.2,E,9,51,A,7,1003,E,9,160,E,9,1.2,E,9,16100,C,8,77777,E,9,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,16:00,686,1357,481,2,8,746,2,15,103,2,8,510,2,8,741,2,15,134,2,8,224,2,19,0,E,9,0,E,9,22.4,E,9,10.8,E,9,48,A,7,1003,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,3.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,17:00,461,1357,295,2,8,493,2,15,127,2,8,305,2,8,452,2,15,151,2,8,245,2,19,0,E,9,0,E,9,22.9,E,9,10.4,E,9,45,A,7,1003,E,9,130,E,9,1.8,E,9,16100,C,8,77777,E,9,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,18:00,217,1357,61,2,8,42,2,15,54,2,8,66,2,8,32,2,15,61,2,8,133,2,19,1,E,9,0,E,9,23.4,E,9,10.9,E,9,45,A,7,1003,E,9,0,E,9,0.0,E,9,16100,C,8,21943,E,9,2.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2002,19:00,19,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,20.8,E,9,9.5,E,9,48,A,7,1003,E,9,0,E,9,0.0,E,9,16100,C,8,16865,E,9,2.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
