703980,"ANNETTE ISLAND AP",AK,-9.0,55.050,-131.567,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/14/1989,09:00,448,1383,258,1,9,613,1,13,64,1,13,277,1,9,558,1,13,95,1,13,125,1,21,1,A,7,0,A,7,5.0,A,7,-0.6,A,7,68,A,7,1017,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,10:00,591,1383,382,1,9,684,1,13,94,1,13,406,1,9,659,1,13,123,1,13,191,1,21,5,A,7,0,A,7,6.1,A,7,0.0,A,7,65,A,7,1017,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,11:00,690,1383,466,1,9,750,1,13,97,1,13,488,1,9,731,1,13,122,1,13,197,1,21,3,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,1017,A,7,250,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,12:00,740,1383,513,1,9,793,1,13,93,1,13,543,1,9,783,1,13,123,1,13,204,1,21,1,A,7,0,A,7,8.9,A,7,-1.7,A,7,48,A,7,1017,A,7,270,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,13:00,736,1383,512,1,9,801,1,9,91,1,13,544,1,9,791,1,9,122,1,13,200,1,18,0,A,7,0,A,7,9.4,A,7,-5.6,A,7,35,A,7,1017,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,14:00,679,1383,464,1,9,780,1,9,85,1,13,491,1,9,763,1,9,115,1,13,181,1,18,0,A,7,0,A,7,9.4,A,7,-5.6,A,7,35,A,7,1017,A,7,260,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,15:00,573,1383,371,1,9,725,1,9,75,1,13,390,1,9,691,1,9,103,1,13,151,1,18,0,A,7,0,A,7,9.4,A,7,-3.3,A,7,41,A,7,1016,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,16:00,425,1383,246,1,9,616,1,9,60,1,13,263,1,9,553,1,9,92,1,13,117,1,18,0,A,7,0,A,7,8.3,A,7,-4.4,A,7,41,A,7,1016,A,7,250,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,17:00,246,1383,112,1,13,407,1,9,42,1,13,118,1,13,298,1,9,65,1,13,77,1,21,0,B,8,0,B,8,7.0,B,8,-4.2,B,8,44,B,8,1016,B,8,260,B,8,1.9,B,8,45611,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,18:00,57,1072,20,1,13,71,1,9,15,1,13,21,1,13,26,1,9,19,1,13,26,1,21,0,B,8,0,B,8,6.0,B,8,-4.9,B,8,47,B,8,1016,B,8,270,B,8,1.6,B,8,42922,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.2,B,8,-4.5,B,8,51,A,7,1016,B,8,290,B,8,1.4,B,8,40233,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-4.4,B,8,57,A,7,1016,B,8,300,B,8,1.2,B,8,37544,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-4.8,B,8,61,A,7,1016,B,8,310,B,8,0.9,B,8,34855,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.2,B,8,-4.4,B,8,68,A,7,1016,B,8,320,B,8,0.7,B,8,32166,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.0,B,8,-4.3,B,8,76,A,7,1016,B,8,340,B,8,0.5,B,8,29477,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-4.5,B,8,80,A,7,1016,B,8,350,B,8,0.2,B,8,26788,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1015,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1015,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,07:00,87,1325,29,1,13,126,1,9,19,1,13,30,1,13,52,1,9,26,1,13,33,1,21,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1014,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,08:00,280,1383,136,1,13,469,1,9,45,1,13,145,1,13,364,1,9,71,1,13,83,1,21,0,A,7,0,A,7,2.2,A,7,-0.6,A,7,82,A,7,1014,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,09:00,456,1383,272,1,9,655,1,9,61,1,13,287,1,9,597,1,9,89,1,13,120,1,18,0,A,7,0,A,7,4.4,A,7,-1.1,A,7,68,A,7,1014,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,10:00,599,1383,395,1,9,751,1,9,75,1,13,419,1,9,722,1,9,105,1,13,155,1,18,0,A,7,0,A,7,6.7,A,7,-0.6,A,7,60,A,7,1013,A,7,290,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,11:00,698,1383,483,1,9,801,1,9,84,1,13,515,1,9,787,1,9,116,1,13,183,1,18,0,A,7,0,A,7,7.8,A,7,-1.7,A,7,52,A,7,1013,A,7,300,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,12:00,748,1383,530,1,9,826,1,9,88,1,13,566,1,9,819,1,9,122,1,13,198,1,18,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,44,A,7,1012,A,7,210,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,13:00,744,1383,525,1,9,823,1,9,88,1,13,561,1,9,815,1,9,122,1,13,198,1,18,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,44,A,7,1012,A,7,270,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,14:00,686,1383,475,1,9,801,1,9,83,1,13,506,1,9,786,1,9,115,1,13,180,1,18,0,A,7,0,A,7,10.0,A,7,-1.7,A,7,45,A,7,1012,A,7,280,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,15:00,580,1383,381,1,9,745,1,9,73,1,13,403,1,9,713,1,9,103,1,13,150,1,18,0,A,7,0,A,7,10.0,A,7,-2.2,A,7,43,A,7,1011,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,16:00,432,1383,255,1,9,641,1,9,59,1,13,267,1,9,577,1,9,86,1,13,115,1,18,0,A,7,0,A,7,10.0,A,7,-2.2,A,7,43,A,7,1010,A,7,260,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,17:00,252,1383,119,1,13,436,1,9,42,1,13,126,1,13,324,1,9,67,1,13,77,1,21,0,B,8,0,B,8,10.0,B,8,-2.3,B,8,44,B,8,1010,B,8,260,B,8,3.0,B,8,44722,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,18:00,62,1118,23,1,13,87,1,9,16,1,13,23,1,13,33,1,9,21,1,13,28,1,21,0,B,8,0,B,8,9.0,B,8,-3.3,B,8,44,B,8,1010,B,8,270,B,8,3.0,B,8,41144,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.7,B,8,-3.2,B,8,45,A,7,1009,B,8,270,B,8,2.9,B,8,37566,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,-3.4,B,8,47,A,7,1009,B,8,270,B,8,2.9,B,8,33988,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.9,B,8,-4.1,B,8,47,A,7,1009,B,8,280,B,8,2.8,B,8,30411,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.3,B,8,-4.0,B,8,49,A,7,1008,B,8,280,B,8,2.8,B,8,26833,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,-4.2,B,8,50,A,7,1008,B,8,280,B,8,2.7,B,8,23255,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,B,8,-4.7,B,8,49,A,7,1008,B,8,290,B,8,2.7,B,8,19677,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-4.4,A,7,55,A,7,1007,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,1007,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-7.2,A,7,43,A,7,1007,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-8.9,A,7,39,A,7,1006,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-8.9,A,7,39,A,7,1006,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.9,A,7,-8.3,A,7,41,A,7,1006,A,7,20,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,07:00,95,1370,39,1,13,331,1,13,13,1,13,39,1,13,201,1,13,25,1,13,31,1,23,1,A,7,0,A,7,6.1,A,7,-7.8,A,7,37,A,7,1006,A,7,30,A,7,4.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,08:00,289,1382,164,1,13,686,1,9,26,1,13,181,1,13,567,1,9,62,1,13,69,1,21,0,A,7,0,A,7,6.7,A,7,-8.3,A,7,34,A,7,1006,A,7,60,A,7,5.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,09:00,465,1382,309,1,9,834,1,9,35,1,13,336,1,9,769,1,9,77,1,13,95,1,18,0,A,7,0,A,7,7.2,A,7,-9.4,A,7,30,A,7,1006,A,7,50,A,7,5.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,10:00,607,1382,432,1,9,903,1,9,42,1,13,467,1,9,869,1,9,84,1,13,116,1,18,0,A,7,0,A,7,7.2,A,7,-10.0,A,7,29,A,7,1006,A,7,40,A,7,5.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,11:00,706,1382,521,1,9,939,1,9,48,1,13,560,1,9,919,1,9,89,1,13,132,1,18,0,A,7,0,A,7,7.8,A,7,-10.0,A,7,27,A,7,1006,A,7,30,A,7,5.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,12:00,755,1382,566,1,9,954,1,9,50,1,13,606,1,9,939,1,9,91,1,13,140,1,18,0,A,7,0,A,7,7.8,A,7,-11.1,A,7,25,A,7,1006,A,7,10,A,7,5.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,13:00,751,1382,563,1,9,953,1,9,50,1,13,602,1,9,938,1,9,91,1,13,139,1,18,0,A,7,0,A,7,7.8,A,7,-11.1,A,7,25,A,7,1006,A,7,40,A,7,5.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,14:00,694,1382,512,1,9,936,1,9,47,1,13,549,1,9,914,1,9,88,1,13,130,1,18,0,A,7,0,A,7,7.2,A,7,-11.7,A,7,25,A,7,1006,A,7,40,A,7,5.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,15:00,587,1382,416,1,9,895,1,9,41,1,13,448,1,9,857,1,9,83,1,13,113,1,18,0,A,7,0,A,7,7.2,A,7,-12.2,A,7,24,A,7,1006,A,7,20,A,7,5.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,16:00,439,1382,289,1,9,818,1,9,34,1,13,313,1,9,746,1,9,75,1,13,92,1,18,0,A,7,0,A,7,6.1,A,7,-12.8,A,7,25,A,7,1006,A,7,20,A,7,5.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,17:00,259,1382,144,1,13,661,1,9,24,1,13,158,1,13,530,1,9,58,1,13,63,1,21,0,B,8,0,B,8,5.0,B,8,-13.0,B,8,26,B,8,1006,B,8,20,B,8,5.0,B,8,44188,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,18:00,67,1163,33,1,13,272,1,9,12,1,13,30,1,13,146,1,9,21,1,13,26,1,21,0,B,8,0,B,8,5.0,B,8,-14.2,B,8,26,B,8,1006,B,8,30,B,8,4.8,B,8,40077,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.0,B,8,-14.2,B,8,22,A,7,1006,B,8,30,B,8,4.7,B,8,35966,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.2,B,8,-14.5,B,8,23,A,7,1007,B,8,30,B,8,4.5,B,8,31855,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.7,B,8,-15.3,B,8,22,A,7,1007,B,8,40,B,8,4.3,B,8,27744,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.3,B,8,-15.3,B,8,22,A,7,1007,B,8,40,B,8,4.1,B,8,23633,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.0,B,8,-15.7,B,8,22,A,7,1008,B,8,40,B,8,4.0,B,8,19522,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,-16.3,B,8,21,A,7,1008,B,8,50,B,8,3.8,B,8,15411,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-16.1,A,7,26,A,7,1008,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-15.0,A,7,29,A,7,1008,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-11.7,A,7,45,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-8.3,A,7,66,A,7,1009,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1010,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,06:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1010,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,07:00,103,1381,43,1,13,380,1,9,13,1,13,44,1,13,233,1,9,27,1,13,32,1,21,0,A,7,0,A,7,-2.2,A,7,-6.1,A,7,75,A,7,1010,A,7,350,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,08:00,298,1381,172,1,13,705,1,9,26,1,13,190,1,13,587,1,9,63,1,13,70,1,21,0,A,7,0,A,7,1.7,A,7,-10.0,A,7,42,A,7,1010,A,7,40,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,09:00,473,1381,317,1,9,841,1,9,35,1,13,344,1,9,778,1,9,77,1,13,96,1,18,0,A,7,0,A,7,3.9,A,7,-13.3,A,7,28,A,7,1011,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,10:00,615,1381,441,1,9,910,1,9,42,1,13,476,1,9,877,1,9,84,1,13,116,1,18,0,A,7,0,A,7,4.4,A,7,-10.6,A,7,33,A,7,1011,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,11:00,714,1381,529,1,9,944,1,9,47,1,13,568,1,9,925,1,9,88,1,13,131,1,18,0,A,7,0,A,7,4.4,A,7,-12.2,A,7,29,A,7,1012,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,12:00,763,1381,573,1,9,959,1,9,50,1,13,615,1,9,945,1,9,91,1,13,140,1,18,0,A,7,0,A,7,5.6,A,7,-11.7,A,7,28,A,7,1012,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,13:00,758,1381,566,1,9,951,1,9,49,1,13,606,1,9,937,1,9,90,1,13,138,1,18,0,A,7,0,A,7,5.6,A,7,-8.9,A,7,35,A,7,1012,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,14:00,701,1381,515,1,9,934,1,9,47,1,13,553,1,9,914,1,9,88,1,13,130,1,18,0,A,7,0,A,7,6.1,A,7,-7.8,A,7,37,A,7,1012,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,15:00,594,1381,421,1,9,895,1,9,41,1,13,453,1,9,859,1,9,83,1,13,113,1,18,0,A,7,0,A,7,5.6,A,7,-8.3,A,7,36,A,7,1012,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/17/1989,16:00,446,1381,292,1,9,819,1,9,33,1,13,317,1,9,749,1,9,75,1,13,91,1,18,0,A,7,0,A,7,5.0,A,7,-8.9,A,7,36,A,7,1012,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
