722700,"EL PASO INTERNATIONAL AP [UT]",TX,-7.0,31.770,-106.500,1186
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/07/1980,10:00,811,1388,623,1,6,834,1,6,136,1,9,659,1,6,837,1,6,168,1,9,317,1,12,8,A,7,1,A,7,16.1,A,7,-2.2,A,7,29,A,7,879,A,7,280,A,7,10.3,A,7,777700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1980,11:00,983,1388,784,1,6,922,1,6,131,1,9,825,1,6,925,1,6,167,1,9,351,1,12,6,A,7,1,A,7,17.2,A,7,-2.8,A,7,26,A,7,879,A,7,270,A,7,11.3,A,7,777700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/07/1980,12:00,1084,1388,880,1,6,924,1,6,158,1,9,920,1,6,927,1,6,194,1,9,488,1,12,4,A,7,1,A,7,18.9,A,7,-3.3,A,7,22,A,7,879,A,7,270,A,7,10.8,A,7,777700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1980,13:00,1107,1388,898,1,6,883,1,6,194,1,9,921,1,6,877,1,6,219,1,9,589,1,12,3,A,7,0,A,7,20.6,A,7,-4.4,A,7,18,A,7,878,A,7,260,A,7,12.9,A,7,777700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1980,14:00,1050,1388,807,1,6,720,1,6,262,1,9,836,1,6,719,1,6,290,1,9,796,1,12,6,A,7,1,A,7,21.7,A,7,-5.0,A,7,16,A,7,877,A,7,280,A,7,9.3,A,7,112700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1980,15:00,917,1388,655,1,6,623,1,6,243,1,9,694,1,6,643,1,6,268,1,9,636,1,12,10,A,7,3,A,7,22.2,A,7,-5.6,A,7,15,A,7,876,A,7,260,A,7,10.3,A,7,112700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1980,16:00,718,1388,376,1,6,176,1,6,285,1,9,404,1,6,180,1,6,311,1,9,720,1,12,10,A,7,3,A,7,21.1,A,7,-6.1,A,7,16,A,7,876,A,7,270,A,7,10.3,A,7,112700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1980,17:00,466,1388,215,1,6,85,1,6,187,1,9,235,1,6,81,1,6,208,1,9,457,1,12,10,A,7,5,A,7,21.1,A,7,-6.7,A,7,15,A,7,877,A,7,280,A,7,8.8,A,7,112700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/07/1980,18:00,179,1388,60,1,9,2,1,9,60,1,13,65,1,9,0,1,9,65,1,13,175,1,18,10,A,7,6,A,7,19.4,A,7,-10.0,A,7,13,A,7,877,A,7,270,A,7,7.2,A,7,112700,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1980,19:00,2,173,5,1,9,0,1,9,5,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,9,A,7,18.3,A,7,-7.8,A,7,16,A,7,877,A,7,290,A,7,4.1,A,7,112700,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,-5.6,A,7,21,A,7,879,A,7,260,A,7,3.1,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.6,A,7,-4.4,A,7,25,A,7,880,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,-3.9,A,7,30,A,7,880,A,7,340,A,7,2.6,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,-2.8,A,7,34,A,7,880,A,7,340,A,7,2.1,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/07/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.1,A,7,-2.8,A,7,38,A,7,880,A,7,360,A,7,3.6,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.1,A,7,-2.8,A,7,38,A,7,881,A,7,350,A,7,2.6,A,7,32200,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.6,A,7,-2.8,A,7,39,A,7,881,A,7,360,A,7,4.6,A,7,32200,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.0,A,7,-3.3,A,7,39,A,7,880,A,7,120,A,7,1.5,A,7,32200,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-2.8,A,7,46,A,7,881,A,7,0,A,7,0.0,A,7,32200,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,-2.8,A,7,49,A,7,881,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/08/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,7.2,A,7,-2.8,A,7,49,A,7,882,A,7,160,A,7,2.1,A,7,64400,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,07:00,46,798,14,1,9,2,1,9,14,1,13,16,1,9,0,1,9,16,1,13,50,1,18,8,A,7,3,A,7,5.6,A,7,-3.3,A,7,53,A,7,883,A,7,160,A,7,2.6,A,7,777700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,08:00,311,1387,163,1,6,283,1,6,100,1,9,170,1,6,224,1,6,120,1,9,201,1,12,6,A,7,2,A,7,9.4,A,7,-1.1,A,7,48,A,7,883,A,7,200,A,7,1.5,A,7,128700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,09:00,585,1387,351,1,6,433,1,6,168,1,9,363,1,6,419,1,6,185,1,9,341,1,12,7,A,7,2,A,7,11.7,A,7,-1.7,A,7,40,A,7,884,A,7,210,A,7,1.5,A,7,128700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,10:00,817,1387,566,1,6,655,1,6,181,1,9,587,1,6,648,1,6,204,1,9,406,1,12,7,A,7,2,A,7,14.4,A,7,-1.7,A,7,33,A,7,884,A,7,180,A,7,1.5,A,7,128700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,11:00,989,1387,719,1,6,736,1,6,194,1,9,756,1,6,744,1,6,224,1,9,550,1,12,7,A,7,3,A,7,16.1,A,7,-2.2,A,7,29,A,7,883,A,7,210,A,7,4.1,A,7,777700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/08/1980,12:00,1089,1387,783,1,6,578,1,6,329,1,9,826,1,6,601,1,6,353,1,9,1155,1,12,8,A,7,3,A,7,17.2,A,7,-2.8,A,7,26,A,7,883,A,7,180,A,7,2.1,A,7,128700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,13:00,1112,1387,702,1,6,390,1,6,389,1,9,759,1,6,422,1,6,420,1,9,1405,1,12,9,A,7,4,A,7,17.8,A,7,-2.8,A,7,25,A,7,882,A,7,240,A,7,5.2,A,7,128700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,14:00,1055,1387,740,1,6,592,1,6,290,1,9,787,1,6,616,1,6,318,1,9,943,1,12,9,A,7,3,A,7,20.0,A,7,-2.8,A,7,21,A,7,881,A,7,260,A,7,7.2,A,7,128700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,15:00,922,1387,636,1,6,588,1,6,246,1,9,675,1,6,607,1,6,270,1,9,649,1,12,10,A,7,4,A,7,21.1,A,7,-5.0,A,7,17,A,7,881,A,7,260,A,7,6.2,A,7,128700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,16:00,722,1387,463,1,6,525,1,6,190,1,9,487,1,6,528,1,6,211,1,9,412,1,12,8,A,7,3,A,7,19.4,A,7,-4.4,A,7,20,A,7,881,A,7,260,A,7,6.2,A,7,128700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,17:00,469,1387,285,1,6,467,1,6,127,1,9,295,1,6,428,1,6,150,1,9,245,1,12,8,A,7,3,A,7,20.0,A,7,-5.0,A,7,18,A,7,881,A,7,260,A,7,6.2,A,7,128700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/08/1980,18:00,183,1387,77,1,9,57,1,9,70,1,13,84,1,9,41,1,9,79,1,13,150,1,18,8,A,7,3,A,7,17.8,A,7,-5.0,A,7,21,A,7,881,A,7,230,A,7,2.6,A,7,128700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,19:00,2,197,4,1,9,0,1,9,4,1,13,0,1,9,0,1,9,0,1,13,0,1,18,8,A,7,3,A,7,15.0,A,7,-4.4,A,7,26,A,7,881,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,13.9,A,7,-3.9,A,7,29,A,7,882,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,13.3,A,7,-4.4,A,7,29,A,7,882,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,11.7,A,7,-4.4,A,7,32,A,7,882,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,13.9,A,7,-10.6,A,7,17,A,7,882,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/08/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.8,A,7,-10.6,A,7,19,A,7,882,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,10.6,A,7,-10.6,A,7,22,A,7,882,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.8,A,7,-10.0,A,7,20,A,7,882,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.7,A,7,-9.4,A,7,22,A,7,881,A,7,10,A,7,2.1,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.7,A,7,-10.0,A,7,21,A,7,881,A,7,360,A,7,1.5,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.0,A,7,-7.8,A,7,28,A,7,882,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/09/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,-7.2,A,7,34,A,7,882,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,07:00,49,820,11,1,9,9,1,9,10,1,13,12,1,9,5,1,9,11,1,13,26,1,18,10,A,7,8,A,7,7.2,A,7,-7.2,A,7,35,A,7,883,A,7,0,A,7,0.0,A,7,128700,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,08:00,317,1386,123,1,6,115,1,6,97,1,9,133,1,6,95,1,6,112,1,9,211,1,12,7,A,7,3,A,7,9.4,A,7,-5.0,A,7,36,A,7,883,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,09:00,591,1386,381,1,6,449,1,6,190,1,9,404,1,6,450,1,6,211,1,9,417,1,12,6,A,7,2,A,7,13.3,A,7,-3.9,A,7,30,A,7,884,A,7,210,A,7,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,10:00,823,1386,527,1,6,452,1,6,259,1,9,566,1,6,479,1,6,281,1,9,647,1,12,8,A,7,4,A,7,17.2,A,7,-5.6,A,7,21,A,7,884,A,7,180,A,7,1.5,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,11:00,994,1386,619,1,6,318,1,6,391,1,9,659,1,6,342,1,6,414,1,9,1209,1,12,8,A,7,6,A,7,18.3,A,7,-7.8,A,7,16,A,7,884,A,7,270,A,7,5.2,A,7,112700,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/09/1980,12:00,1095,1386,709,1,6,382,1,6,407,1,9,763,1,6,413,1,6,436,1,9,1441,1,12,9,A,7,4,A,7,18.3,A,7,-6.7,A,7,18,A,7,883,A,7,280,A,7,4.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,13:00,1117,1386,790,1,6,559,1,6,339,1,9,833,1,6,582,1,6,363,1,9,1266,1,12,10,A,7,4,A,7,19.4,A,7,-6.1,A,7,17,A,7,882,A,7,300,A,7,2.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,14:00,1059,1386,552,1,6,205,1,6,395,1,9,601,1,6,217,1,6,435,1,9,1324,1,12,10,A,7,9,A,7,21.1,A,7,-5.0,A,7,17,A,7,881,A,7,270,A,7,4.6,A,7,112700,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,15:00,926,1386,458,1,6,82,1,6,403,1,9,502,1,6,85,1,6,446,1,9,1284,1,12,10,A,7,9,A,7,21.1,A,7,-5.6,A,7,16,A,7,880,A,7,260,A,7,5.2,A,7,112700,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,16:00,726,1386,371,1,6,142,1,6,297,1,9,407,1,6,144,1,6,331,1,9,841,1,12,10,A,7,9,A,7,21.1,A,7,-6.7,A,7,15,A,7,880,A,7,310,A,7,5.2,A,7,112700,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,17:00,473,1386,177,1,6,14,1,6,172,1,9,194,1,6,11,1,6,190,1,9,561,1,12,10,A,7,9,A,7,21.1,A,7,-6.7,A,7,15,A,7,880,A,7,270,A,7,5.7,A,7,112700,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/09/1980,18:00,186,1386,47,1,9,0,1,9,47,1,13,52,1,9,0,1,9,52,1,13,155,1,18,10,A,7,9,A,7,20.0,A,7,-8.3,A,7,14,A,7,881,A,7,320,A,7,4.1,A,7,112700,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,19:00,3,196,6,1,9,0,1,9,6,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,9,A,7,18.3,A,7,-7.8,A,7,16,A,7,881,A,7,310,A,7,4.6,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,-8.3,A,7,16,A,7,882,A,7,310,A,7,5.2,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,-8.9,A,7,15,A,7,882,A,7,310,A,7,4.1,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,-9.4,A,7,18,A,7,882,A,7,190,A,7,1.5,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.9,A,7,-8.9,A,7,20,A,7,882,A,7,200,A,7,2.1,A,7,32200,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/09/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,14.4,A,7,-8.9,A,7,19,A,7,882,A,7,150,A,7,1.0,A,7,32200,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,-8.3,A,7,19,A,7,882,A,7,340,A,7,1.0,A,7,32200,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,-7.2,A,7,23,A,7,882,A,7,360,A,7,4.1,A,7,32200,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,-6.7,A,7,23,A,7,882,A,7,330,A,7,4.6,A,7,32200,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,-7.2,A,7,20,A,7,882,A,7,330,A,7,5.7,A,7,32200,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,-7.8,A,7,21,A,7,882,A,7,330,A,7,4.6,A,7,32200,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/10/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,-7.2,A,7,26,A,7,882,A,7,30,A,7,2.6,A,7,32200,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,07:00,53,843,10,1,9,0,1,9,10,1,13,12,1,9,0,1,9,12,1,13,38,1,18,10,A,7,10,A,7,10.0,A,7,-7.2,A,7,29,A,7,883,A,7,0,A,7,0.0,A,7,32200,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,08:00,323,1386,71,1,6,0,1,6,71,1,9,80,1,6,0,1,6,80,1,9,260,1,12,10,A,7,10,A,7,11.7,A,7,-7.8,A,7,25,A,7,883,A,7,10,A,7,1.5,A,7,32200,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,09:00,597,1386,135,1,6,0,1,6,135,1,9,155,1,6,0,1,6,155,1,9,554,1,12,10,A,7,10,A,7,13.3,A,7,-7.8,A,7,22,A,7,884,A,7,10,A,7,2.1,A,7,64400,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,10:00,828,1386,249,1,6,1,1,6,248,1,9,285,1,6,1,1,6,284,1,9,1024,1,12,10,A,7,10,A,7,14.4,A,7,-7.8,A,7,21,A,7,884,A,7,20,A,7,2.1,A,7,64400,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,11:00,1000,1386,316,1,6,13,1,6,307,1,9,366,1,6,12,1,6,357,1,9,1322,1,12,10,A,7,10,A,7,15.6,A,7,-7.8,A,7,19,A,7,883,A,7,170,A,7,2.1,A,7,64400,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/10/1980,12:00,1100,1386,353,1,6,10,1,6,345,1,9,411,1,6,9,1,6,403,1,9,1500,1,12,10,A,7,10,A,7,16.7,A,7,-6.7,A,7,20,A,7,883,A,7,140,A,7,1.5,A,7,64400,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,13:00,1122,1386,317,1,6,5,1,6,313,1,9,373,1,6,4,1,6,369,1,9,1413,1,12,10,A,7,10,A,7,18.3,A,7,-7.2,A,7,17,A,7,882,A,7,250,A,7,4.1,A,7,112700,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,14:00,1064,1386,278,1,6,1,1,6,277,1,9,327,1,6,1,1,6,326,1,9,1267,1,12,10,A,7,10,A,7,17.8,A,7,-7.2,A,7,18,A,7,881,A,7,240,A,7,3.6,A,7,112700,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,15:00,930,1386,252,1,6,1,1,6,251,1,9,293,1,6,1,1,6,292,1,9,1104,1,12,10,A,7,10,A,7,17.8,A,7,-6.7,A,7,18,A,7,881,A,7,240,A,7,2.6,A,7,112700,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,16:00,730,1386,148,1,6,0,1,6,148,1,9,174,1,6,0,1,6,174,1,9,655,1,12,10,A,7,10,A,7,17.8,A,7,-5.6,A,7,20,A,7,880,A,7,320,A,7,3.1,A,7,112700,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,17:00,477,1386,63,1,6,0,1,6,63,1,9,75,1,6,0,1,6,75,1,9,273,1,12,10,A,7,10,A,7,17.8,A,7,-5.6,A,7,20,A,7,880,A,7,360,A,7,2.6,A,7,80500,B,7,2130,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
