724756,"BRYCE CNYN FAA AP",UT,-7.0,37.700,-112.150,2312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,1.4,E,9,-3.5,E,9,67,A,7,770,B,8,110,E,9,3.2,E,9,64000,C,8,1856,E,9,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,1.2,E,9,-3.6,E,9,68,A,7,769,B,8,110,E,9,2.7,E,9,64000,C,8,2961,E,9,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,1.0,E,9,-3.8,E,9,68,A,7,769,B,8,140,E,9,3.7,E,9,64000,C,8,1605,E,9,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,0.9,E,9,-2.9,E,9,74,A,7,769,B,8,130,E,9,4.1,E,9,64000,C,8,1419,E,9,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-0.3,E,9,-3.0,E,9,80,A,7,769,B,8,120,E,9,5.6,E,9,64000,C,8,1144,E,9,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-1.5,E,9,-3.1,E,9,87,A,7,768,B,8,120,E,9,3.6,E,9,64000,C,8,1228,E,9,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-1.6,E,9,-3.2,E,9,87,A,7,768,B,8,140,E,9,4.6,E,9,64000,C,8,1373,E,9,0.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-1.8,E,9,-3.3,E,9,88,A,7,768,B,8,140,E,9,4.6,E,9,64000,C,8,1457,E,9,0.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.0,E,9,-6.4,E,9,81,A,7,768,B,8,170,E,9,3.1,E,9,64000,C,8,4451,E,9,0.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,07:00,33,700,4,1,18,0,1,22,4,1,18,5,1,18,0,1,22,5,1,18,16,1,34,10,E,9,10,E,9,-3.1,E,9,-8.5,E,9,63,A,7,767,B,8,190,E,9,3.1,E,9,64000,C,8,2436,E,9,0.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,08:00,273,1376,92,1,11,131,1,16,66,1,11,98,1,11,98,1,16,78,1,11,124,1,22,9,A,7,8,E,9,-4.3,A,7,-6.6,A,7,82,A,7,767,A,7,230,A,7,1.5,A,7,64000,B,7,1800,A,7,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,09:00,536,1376,115,1,11,0,1,16,115,1,11,133,1,11,0,1,16,133,1,11,468,1,22,10,A,7,10,E,9,-1.6,A,7,-6.0,A,7,69,A,7,769,A,7,140,A,7,2.6,A,7,64000,B,7,1800,A,7,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,10:00,765,1376,169,1,11,0,1,16,169,1,11,197,1,11,0,1,16,197,1,11,745,1,22,10,A,7,10,E,9,-1.0,A,7,-4.9,A,7,72,A,7,770,A,7,140,A,7,4.1,A,7,64000,B,7,1800,A,7,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,11:00,943,1376,212,1,11,0,1,16,212,1,11,251,1,11,0,1,16,251,1,11,983,1,22,10,A,7,10,E,9,0.6,A,7,-4.3,A,7,67,A,7,770,A,7,140,A,7,5.1,A,7,64000,B,7,900,A,7,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,12:00,1057,1376,239,1,11,0,1,16,239,1,11,285,1,11,0,1,16,285,1,11,1133,1,22,10,A,7,10,E,9,1.1,A,7,-4.9,A,7,61,A,7,771,A,7,130,A,7,6.2,A,7,64000,B,7,900,A,7,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,13:00,1101,1376,249,1,11,0,1,16,249,1,11,297,1,11,0,1,16,297,1,11,1186,1,22,10,A,7,10,E,9,2.2,A,7,-4.9,A,7,57,A,7,771,A,7,160,A,7,5.1,A,7,64000,B,7,900,A,7,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,14:00,1071,1376,242,1,11,0,1,16,242,1,11,288,1,11,0,1,16,288,1,11,1149,1,22,10,A,7,10,E,9,2.2,A,7,-4.9,A,7,57,A,7,771,A,7,140,A,7,5.7,A,7,64000,B,7,1050,A,7,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,15:00,969,1376,218,1,11,0,1,16,218,1,11,258,1,11,0,1,16,258,1,11,1017,1,22,10,A,7,10,E,9,2.8,A,7,-4.9,A,7,54,A,7,771,A,7,140,A,7,4.1,A,7,64000,B,7,1050,A,7,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,16:00,802,1376,178,1,11,0,1,16,178,1,11,208,1,11,0,1,16,208,1,11,794,1,22,10,A,7,10,E,9,3.3,A,7,-4.3,A,7,55,A,7,771,A,7,140,A,7,3.6,A,7,64000,B,7,1200,A,7,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,17:00,581,1376,314,1,18,339,1,22,171,1,18,335,1,18,340,1,22,191,1,18,366,1,34,8,E,9,7,E,9,2.1,E,9,-5.4,E,9,55,A,7,770,E,9,180,E,9,3.4,E,9,63062,C,8,0,E,9,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,18:00,323,1376,108,1,18,188,1,22,64,1,18,117,1,18,153,1,22,81,1,18,117,1,34,7,E,9,7,E,9,0.9,E,9,-5.4,E,9,60,A,7,769,E,9,220,E,9,3.3,E,9,62125,C,8,0,E,9,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,19:00,63,952,13,1,18,29,1,22,11,1,18,15,1,18,11,1,22,14,1,18,18,1,34,5,E,9,4,E,9,0.7,E,9,-3.5,E,9,71,A,7,769,E,9,0,E,9,0.0,E,9,61187,C,8,0,E,9,0.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-1.5,E,9,-3.5,E,9,85,A,7,768,E,9,0,E,9,0.0,E,9,60250,C,8,0,E,9,0.5,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-4.6,E,9,78,A,7,767,E,9,260,E,9,4.8,E,9,59312,C,8,0,E,9,0.5,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.9,E,9,-5.7,E,9,86,A,7,766,E,9,260,E,9,4.1,E,9,58375,C,8,0,E,9,0.5,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.0,E,9,-3.7,E,9,94,A,7,765,E,9,250,E,9,3.4,E,9,57437,C,8,0,E,9,0.5,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4.2,E,9,-5.8,E,9,87,A,7,765,E,9,250,E,9,2.7,E,9,56500,C,8,0,E,9,0.5,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.4,E,9,-5.8,E,9,97,A,7,764,E,9,0,E,9,0.0,E,9,55562,C,8,0,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.6,E,9,-5.9,E,9,89,A,7,763,E,9,350,E,9,0.8,E,9,54625,C,8,0,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.8,E,9,-6.9,E,9,91,A,7,762,E,9,360,E,9,1.2,E,9,53687,C,8,1567,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,E,9,-5.0,E,9,92,A,7,762,E,9,30,E,9,2.1,E,9,52750,C,8,1440,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.0,E,9,-7.0,E,9,100,A,7,761,E,9,340,E,9,1.5,E,9,51812,C,8,1800,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.0,E,9,-9.0,E,9,100,A,7,761,E,9,280,E,9,2.1,E,9,50875,C,8,2400,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,07:00,37,745,13,1,18,154,1,22,6,1,18,15,1,18,87,1,22,11,1,18,20,1,34,0,E,9,0,E,9,-11.0,E,9,-12.0,E,9,91,A,7,761,E,9,270,E,9,2.6,E,9,49937,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,08:00,280,1375,153,1,18,604,1,22,30,1,18,162,1,18,494,1,22,61,1,18,72,1,34,2,E,9,1,E,9,-10.0,E,9,-11.0,E,9,91,A,7,760,E,9,360,E,9,1.5,E,9,49000,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,09:00,543,1375,369,1,18,821,1,22,45,1,18,391,1,18,777,1,22,83,1,18,115,1,34,1,E,9,1,E,9,-4.0,E,9,-5.0,E,9,92,A,7,761,E,9,30,E,9,1.5,E,9,48062,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,10:00,771,1375,556,1,18,888,1,22,58,1,18,587,1,18,876,1,22,94,1,18,154,1,34,1,E,9,1,E,9,-3.0,E,9,-4.0,E,9,92,A,7,764,E,9,50,E,9,5.1,E,9,47125,C,8,1290,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,11:00,949,1375,719,1,18,936,1,22,73,1,18,754,1,18,934,1,22,108,1,18,207,1,34,3,E,9,1,E,9,-2.0,E,9,-5.0,E,9,78,A,7,764,E,9,310,E,9,3.6,E,9,46187,C,8,1230,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,12:00,1063,1375,596,1,18,420,1,22,271,1,18,639,1,18,438,1,22,300,1,18,906,1,34,7,E,9,6,E,9,1.0,E,9,-6.0,E,9,56,A,7,765,E,9,300,E,9,5.7,E,9,45250,C,8,1800,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,13:00,1106,1375,832,1,18,889,1,22,117,1,18,860,1,18,889,1,22,143,1,18,343,1,34,4,E,9,2,E,9,3.0,E,9,-7.0,E,9,45,A,7,765,E,9,300,E,9,5.1,E,9,44312,C,8,1650,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,14:00,1075,1375,746,1,18,782,1,22,135,1,18,794,1,18,790,1,22,174,1,18,438,1,34,7,E,9,3,E,9,-1.0,E,9,-4.0,E,9,78,A,7,765,E,9,290,E,9,4.6,E,9,43375,C,8,1500,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,15:00,973,1375,687,1,18,781,1,22,134,1,18,720,1,18,783,1,22,165,1,18,355,1,34,6,E,9,3,E,9,1.0,E,9,-4.0,E,9,67,A,7,765,E,9,340,E,9,6.2,E,9,42437,C,8,1500,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,16:00,806,1375,513,1,18,575,1,22,176,1,18,552,1,18,589,1,22,207,1,18,404,1,34,7,E,9,5,E,9,1.0,E,9,-4.0,E,9,67,A,7,765,E,9,360,E,9,4.6,E,9,41500,C,8,1800,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,17:00,585,1375,355,1,18,557,1,22,118,1,18,367,1,18,530,1,22,140,1,18,230,1,34,7,E,9,5,E,9,1.0,E,9,-4.0,E,9,67,A,7,765,E,9,340,E,9,1.5,E,9,40562,C,8,1320,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,18:00,327,1375,96,1,18,63,1,22,80,1,18,104,1,18,54,1,22,91,1,18,208,1,34,9,E,9,8,E,9,-1.0,E,9,-4.0,E,9,78,A,7,764,E,9,310,E,9,3.1,E,9,39625,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,19:00,66,974,17,1,18,0,1,22,17,1,18,20,1,18,0,1,22,20,1,18,61,1,34,9,E,9,8,E,9,-2.0,E,9,-4.0,E,9,85,A,7,764,E,9,150,E,9,4.6,E,9,38687,C,8,2400,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-2.0,E,9,-4.0,E,9,85,A,7,764,E,9,100,E,9,2.1,E,9,37750,C,8,1500,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-2.0,E,9,-4.0,E,9,85,A,7,763,E,9,270,E,9,3.1,E,9,36812,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-2.0,E,9,-4.0,E,9,85,A,7,763,E,9,10,E,9,3.6,E,9,35875,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-3.0,E,9,92,A,7,763,E,9,310,E,9,3.6,E,9,34937,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
03/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.0,E,9,-4.0,E,9,92,A,7,763,E,9,340,E,9,1.5,E,9,34000,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.0,E,9,-4.0,E,9,92,A,7,762,E,9,360,E,9,2.1,E,9,33062,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,E,9,-4.0,E,9,100,A,7,762,E,9,330,E,9,4.1,E,9,32125,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.0,E,9,-8.0,E,9,100,A,7,762,E,9,350,E,9,4.6,E,9,31187,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.0,E,9,-11.0,E,9,100,A,7,761,E,9,320,E,9,3.1,E,9,30250,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-7.0,E,9,-8.0,E,9,92,A,7,761,E,9,320,E,9,3.1,E,9,29312,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-9.0,E,9,-11.0,E,9,84,A,7,761,E,9,20,E,9,1.5,E,9,28375,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,07:00,41,767,12,1,18,61,1,22,9,1,18,14,1,18,23,1,22,13,1,18,15,1,34,7,E,9,3,E,9,-8.0,E,9,-9.0,E,9,92,A,7,761,E,9,270,E,9,1.5,E,9,27437,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,08:00,287,1375,120,1,18,206,1,22,77,1,18,127,1,18,158,1,22,94,1,18,148,1,34,8,E,9,3,E,9,-3.0,E,9,-4.0,E,9,92,A,7,760,E,9,320,E,9,1.5,E,9,26500,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,09:00,550,1375,326,1,18,546,1,22,107,1,18,336,1,18,515,1,22,130,1,18,206,1,34,9,E,9,4,E,9,-3.0,E,9,-4.0,E,9,92,A,7,762,E,9,360,E,9,3.6,E,9,25562,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,10:00,778,1375,476,1,18,537,1,22,172,1,18,511,1,18,548,1,22,200,1,18,385,1,34,9,E,9,4,E,9,-3.0,E,9,-4.0,E,9,92,A,7,763,E,9,20,E,9,4.1,E,9,24625,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,11:00,954,1375,631,1,18,744,1,22,114,1,18,671,1,18,750,1,22,149,1,18,309,1,34,6,E,9,3,E,9,-3.0,E,9,-5.0,E,9,84,A,7,764,E,9,310,E,9,4.1,E,9,23687,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,12:00,1068,1375,532,1,18,314,1,22,288,1,18,587,1,18,341,1,22,321,1,18,943,1,34,9,E,9,4,E,9,-3.0,E,9,-6.0,E,9,77,A,7,763,E,9,320,E,9,4.6,E,9,22750,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,13:00,1111,1375,724,1,18,708,1,22,151,1,18,763,1,18,713,1,22,185,1,18,518,1,34,9,E,9,4,E,9,-2.0,E,9,-6.0,E,9,71,A,7,763,E,9,260,E,9,6.2,E,9,21812,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,14:00,1080,1375,819,1,18,959,1,22,65,1,18,861,1,18,962,1,22,103,1,18,230,1,34,2,E,9,1,E,9,-1.0,E,9,-6.0,E,9,66,A,7,763,E,9,330,E,9,5.1,E,9,20875,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,15:00,977,1375,739,1,18,960,1,22,57,1,18,782,1,18,961,1,22,97,1,18,183,1,34,1,E,9,0,E,9,-1.0,E,9,-6.0,E,9,66,A,7,762,E,9,300,E,9,4.6,E,9,19937,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,16:00,810,1375,562,1,18,848,1,22,61,1,18,591,1,18,839,1,22,95,1,18,163,1,34,2,E,9,1,E,9,-1.0,E,9,-6.0,E,9,66,A,7,762,E,9,280,E,9,4.6,E,9,19000,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,17:00,589,1375,357,1,18,668,1,22,70,1,18,375,1,18,643,1,22,99,1,18,148,1,34,2,E,9,1,E,9,-2.0,E,9,-7.0,E,9,65,A,7,762,E,9,310,E,9,5.1,E,9,18062,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,18:00,331,1375,211,1,18,773,1,22,25,1,18,226,1,18,663,1,22,66,1,18,71,1,34,1,E,9,0,E,9,-2.0,E,9,-7.0,E,9,65,A,7,762,E,9,300,E,9,4.1,E,9,17125,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,19:00,69,997,30,1,18,310,1,22,9,1,18,34,1,18,190,1,22,20,1,18,27,1,34,1,E,9,0,E,9,-4.0,E,9,-8.0,E,9,71,A,7,762,E,9,320,E,9,3.1,E,9,16187,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-4.8,E,9,-7.5,E,9,79,A,7,762,E,9,320,E,9,3.4,E,9,15250,C,8,20324,E,9,0.7,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-5.5,E,9,-7.9,E,9,81,A,7,762,E,9,20,E,9,0.6,E,9,14312,C,8,18648,E,9,0.7,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-5.3,E,9,-7.4,E,9,83,A,7,762,E,9,30,E,9,0.8,E,9,13375,C,8,16972,E,9,0.7,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-6.0,E,9,-7.8,E,9,86,A,7,762,E,9,30,E,9,3.2,E,9,12437,C,8,15295,E,9,0.7,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-4.8,E,9,-9.3,E,9,68,A,7,762,E,9,320,E,9,4.0,E,9,11500,C,8,13619,E,9,0.7,E,8,0.043,F,8,0.180,F,8,0,1,D,9,45,C,8
03/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-5.5,E,9,-7.7,E,9,83,A,7,763,E,9,340,E,9,4.8,E,9,10562,C,8,11943,E,9,0.7,E,8,0.044,F,8,0.180,F,8,0,1,D,9,45,C,8
03/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.3,E,9,-9.2,E,9,71,A,7,763,E,9,350,E,9,6.0,E,9,9625,C,8,10267,E,9,0.7,E,8,0.044,F,8,0.180,F,8,0,1,D,9,45,C,8
03/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.0,E,9,-7.6,E,9,80,A,7,763,E,9,340,E,9,4.3,E,9,8687,C,8,8591,E,9,0.7,E,8,0.044,F,8,0.180,F,8,0,1,D,9,45,C,8
03/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.8,E,9,-7.1,E,9,89,A,7,763,E,9,10,E,9,4.2,E,9,7750,C,8,6915,E,9,0.7,E,8,0.044,F,8,0.180,F,8,0,1,D,9,45,C,8
03/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.5,E,9,-5.5,E,9,100,A,7,763,E,9,40,E,9,4.1,E,9,6812,C,8,5238,E,9,0.7,E,8,0.044,F,8,0.180,F,8,0,1,D,9,45,C,8
