722400,"LAKE CHARLES REGIONAL ARPT",LA,-6.0,30.117,-93.233,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,1022,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,3.9,A,7,66,A,7,1022,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,2.8,A,7,61,A,7,1022,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,2.2,A,7,61,A,7,1022,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,1022,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1022,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1022,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.1,A,7,68,A,7,1022,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,1022,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,1022,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,5.0,A,7,0.6,A,7,73,A,7,1022,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,08:00,113,1280,39,1,13,21,1,9,36,1,13,41,1,13,13,1,9,40,1,13,83,1,21,10,A,7,8,A,7,7.2,A,7,2.2,A,7,71,A,7,1022,A,7,60,A,7,3.6,A,7,11300,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,09:00,385,1409,162,1,9,143,1,9,123,1,13,175,1,9,126,1,9,140,1,13,272,1,18,10,A,7,8,A,7,10.0,A,7,3.3,A,7,64,A,7,1021,A,7,80,A,7,4.6,A,7,12900,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,10:00,622,1409,267,1,13,222,1,9,169,1,13,286,1,13,225,1,9,187,1,13,362,1,21,10,A,7,7,A,7,15.0,A,7,1.7,A,7,41,A,7,1021,A,7,90,A,7,6.2,A,7,16100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,11:00,803,1409,545,1,13,728,1,9,130,1,13,576,1,13,730,1,9,159,1,13,299,1,21,8,A,7,3,A,7,16.7,A,7,0.0,A,7,33,A,7,1022,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,12:00,914,1409,629,1,9,807,1,9,106,1,13,670,1,9,811,1,9,142,1,13,268,1,18,6,A,7,2,A,7,17.8,A,7,0.6,A,7,32,A,7,1021,A,7,110,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,13:00,949,1409,682,1,9,918,1,9,64,1,13,719,1,9,916,1,9,100,1,13,187,1,18,3,A,7,1,A,7,18.9,A,7,-0.6,A,7,27,A,7,1020,A,7,140,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,14:00,905,1409,623,1,9,858,1,9,73,1,13,655,1,9,853,1,9,105,1,13,192,1,18,5,A,7,2,A,7,18.9,A,7,1.7,A,7,32,A,7,1018,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,15:00,785,1409,424,1,13,553,1,9,117,1,13,452,1,13,555,1,9,142,1,13,268,1,21,7,A,7,3,A,7,18.9,A,7,2.8,A,7,34,A,7,1017,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,16:00,598,1409,373,1,13,557,1,9,138,1,13,396,1,13,542,1,9,165,1,13,274,1,21,7,A,7,3,A,7,18.3,A,7,1.7,A,7,33,A,7,1017,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,17:00,355,1409,171,1,13,257,1,9,108,1,13,181,1,13,216,1,9,126,1,13,217,1,21,7,A,7,5,A,7,16.1,A,7,3.9,A,7,44,A,7,1017,A,7,170,A,7,4.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,18:00,86,1116,41,1,13,83,1,9,32,1,13,41,1,13,34,1,9,38,1,13,59,1,21,8,A,7,6,A,7,14.4,A,7,5.0,A,7,53,A,7,1017,A,7,130,A,7,3.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,4.4,A,7,62,A,7,1017,A,7,110,A,7,3.1,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10.6,A,7,5.6,A,7,72,A,7,1017,A,7,120,A,7,2.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10.6,A,7,7.2,A,7,80,A,7,1017,A,7,110,A,7,2.1,A,7,24100,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,11.7,A,7,8.7,A,7,74,A,7,1016,A,7,90,A,7,2.6,A,7,24100,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.8,A,7,10.2,A,7,80,A,7,1016,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,13.9,A,7,11.7,A,7,83,A,7,1015,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.3,A,7,97,A,7,1009,A,7,160,A,7,4.2,A,7,4800,B,7,90,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,14.8,A,7,97,A,7,1009,A,7,170,A,7,4.7,A,7,4800,B,7,90,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
02/01/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.3,A,7,97,A,7,1008,A,7,170,A,7,5.2,A,7,8000,B,7,210,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1008,A,7,180,A,7,5.7,A,7,6400,B,7,150,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1008,A,7,170,A,7,4.6,A,7,6400,B,7,120,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,17.8,A,7,17.2,A,7,97,A,7,1007,A,7,180,A,7,6.2,A,7,8000,B,7,3350,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,13,C,8
02/01/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1008,A,7,190,A,7,6.7,A,7,4800,B,7,90,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1981,08:00,117,1303,44,1,13,2,1,9,44,1,13,48,1,13,0,1,9,48,1,13,127,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1009,A,7,190,A,7,7.7,A,7,8000,B,7,3350,A,7,2.8,E,8,0.000,F,8,0.00,?,0,56,1,D,9,45,C,8
02/01/1981,09:00,390,1409,67,1,9,3,1,9,66,1,13,78,1,9,1,1,9,77,1,13,263,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1012,A,7,350,A,7,8.8,A,7,2400,B,7,120,A,7,2.6,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
02/01/1981,10:00,628,1409,116,1,9,2,1,9,115,1,13,136,1,9,1,1,9,135,1,13,497,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1013,A,7,350,A,7,7.2,A,7,8000,B,7,980,A,7,2.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/01/1981,11:00,809,1409,269,1,9,4,1,9,266,1,13,304,1,9,4,1,9,302,1,13,1043,1,18,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1013,A,7,10,A,7,7.7,A,7,11300,B,7,1070,A,7,2.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
02/01/1981,12:00,921,1409,201,1,9,2,1,9,200,1,13,237,1,9,2,1,9,236,1,13,919,1,18,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1013,A,7,10,A,7,4.1,A,7,11300,B,7,1160,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/01/1981,13:00,956,1409,206,1,9,1,1,9,206,1,13,244,1,9,1,1,9,244,1,13,958,1,18,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1012,A,7,30,A,7,3.6,A,7,11300,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
02/01/1981,14:00,912,1409,190,1,9,1,1,9,189,1,13,224,1,9,1,1,9,224,1,13,876,1,18,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1012,A,7,350,A,7,6.2,A,7,8000,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
02/01/1981,15:00,793,1409,299,1,9,1,1,9,299,1,13,335,1,9,1,1,9,334,1,13,1097,1,18,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1012,A,7,350,A,7,4.1,A,7,11300,B,7,1680,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1981,16:00,605,1409,212,1,9,1,1,9,212,1,13,236,1,9,1,1,9,235,1,13,742,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1013,A,7,330,A,7,5.2,A,7,24100,B,7,340,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1981,17:00,362,1409,168,1,13,465,1,9,51,1,13,179,1,13,395,1,9,77,1,13,97,1,21,3,A,7,2,A,7,10.6,A,7,7.2,A,7,80,A,7,1013,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1981,18:00,91,1139,43,1,13,191,1,9,22,1,13,39,1,13,99,1,9,31,1,13,39,1,21,2,A,7,2,A,7,9.4,A,7,4.4,A,7,71,A,7,1015,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/01/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,3.9,A,7,77,A,7,1016,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,1018,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1019,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.0,A,7,65,A,7,1020,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,1021,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-1.7,A,7,62,A,7,1022,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,1023,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,1024,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,1024,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.0,A,7,59,A,7,1025,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.6,A,7,59,A,7,1026,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,1026,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,1027,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,08:00,120,1303,55,1,13,318,1,9,21,1,13,53,1,13,178,1,9,36,1,13,39,1,21,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,1029,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,09:00,394,1408,248,1,9,750,1,9,39,1,13,264,1,9,665,1,9,77,1,13,92,1,18,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,1030,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,10:00,632,1408,450,1,9,885,1,9,53,1,13,476,1,9,853,1,9,92,1,13,131,1,18,0,A,7,0,A,7,4.4,A,7,-7.2,A,7,43,A,7,1030,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,11:00,813,1408,611,1,9,949,1,9,64,1,13,645,1,9,937,1,9,101,1,13,165,1,18,0,A,7,0,A,7,6.1,A,7,-6.7,A,7,40,A,7,1030,A,7,340,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,12:00,926,1408,694,1,9,938,1,9,79,1,13,728,1,9,933,1,9,113,1,13,204,1,18,2,A,7,1,A,7,6.7,A,7,-7.2,A,7,37,A,7,1030,A,7,350,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1981,13:00,961,1408,741,1,9,951,1,9,94,1,13,774,1,9,947,1,9,125,1,13,229,1,18,4,A,7,0,A,7,8.3,A,7,-7.2,A,7,33,A,7,1029,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,14:00,917,1408,626,1,9,792,1,9,112,1,13,664,1,9,794,1,9,145,1,13,279,1,18,4,A,7,1,A,7,8.9,A,7,-7.8,A,7,30,A,7,1029,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,15:00,798,1408,543,1,9,796,1,9,95,1,13,577,1,9,791,1,9,127,1,13,216,1,18,6,A,7,1,A,7,8.9,A,7,-8.9,A,7,28,A,7,1029,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,16:00,610,1408,399,1,9,658,1,9,117,1,13,416,1,9,630,1,9,143,1,13,230,1,18,7,A,7,2,A,7,8.9,A,7,-10.0,A,7,25,A,7,1029,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,17:00,367,1408,202,1,13,542,1,9,64,1,13,212,1,13,458,1,9,93,1,13,118,1,21,6,A,7,2,A,7,8.3,A,7,-9.4,A,7,28,A,7,1029,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,18:00,95,1162,48,1,13,167,1,9,29,1,13,45,1,13,78,1,9,38,1,13,52,1,21,7,A,7,2,A,7,5.6,A,7,-8.9,A,7,35,A,7,1030,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.9,A,7,-8.3,A,7,41,A,7,1031,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,1032,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,1032,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,1032,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,1033,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-8.9,A,7,52,A,7,1033,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/03/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,61,A,7,1033,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1033,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1033,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1033,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
