722656,"WINK WINKLER COUNTY AP",TX,-6.0,31.783,-103.200,856
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/1998,15:00,775,1414,617,2,9,969,2,21,83,2,9,642,2,9,951,2,21,118,2,9,173,2,25,5,A,7,2,E,9,19.0,A,7,-4.0,A,7,20,A,7,916,A,7,360,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/16/1998,16:00,632,1414,485,2,9,917,2,21,73,2,9,506,2,9,881,2,21,110,2,9,142,2,25,7,B,8,3,B,8,19.0,B,8,-3.1,B,8,21,A,7,916,B,8,30,B,8,6.4,B,8,32200,C,8,14750,B,8,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/16/1998,17:00,429,1414,298,2,9,816,2,21,49,2,9,313,2,9,735,2,21,89,2,9,102,2,25,9,A,7,4,E,9,18.0,A,7,-2.0,A,7,25,A,7,917,A,7,60,A,7,5.1,A,7,32200,B,7,7500,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/16/1998,18:00,179,1414,91,2,9,542,2,21,22,2,9,96,2,9,387,2,21,47,2,9,50,2,25,9,A,7,4,E,9,16.0,A,7,-3.0,A,7,26,A,7,917,A,7,60,A,7,5.7,A,7,32200,B,7,7500,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/16/1998,19:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,B,8,3,B,8,12.4,B,8,-2.8,B,8,34,A,7,917,B,8,80,B,8,4.4,B,8,32200,C,8,14750,B,8,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,10.0,A,7,-3.0,A,7,39,A,7,917,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,7.0,A,7,-4.0,A,7,44,A,7,916,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,5.5,B,8,-3.9,B,8,49,A,7,916,B,8,360,B,8,2.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,4.0,A,7,-4.0,A,7,54,A,7,915,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,3.0,A,7,-4.0,A,7,58,A,7,916,A,7,360,A,7,1.5,A,7,32200,B,7,4500,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,917,A,7,10,A,7,3.1,A,7,32200,B,7,4500,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,917,A,7,10,A,7,2.6,A,7,32200,B,7,4500,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,1.0,A,7,-2.0,A,7,79,A,7,916,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,916,A,7,90,A,7,0.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,916,A,7,80,B,8,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0.1,B,8,-2.0,B,8,84,A,7,916,B,8,60,B,8,1.8,B,8,32200,C,8,77777,B,8,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-2.0,A,7,-3.0,A,7,92,A,7,916,A,7,50,B,8,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,B,8,3,B,8,-0.8,B,8,-2.5,B,8,87,A,7,917,B,8,30,B,8,1.0,B,8,32200,C,8,77777,B,8,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,09:00,156,1414,107,2,9,463,2,21,56,2,9,104,2,9,252,2,21,76,2,9,82,2,25,2,B,8,2,B,8,2.4,B,8,-1.3,B,8,76,A,7,918,B,8,20,B,8,0.5,B,8,32200,C,8,77777,B,8,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,10:00,409,1414,295,2,9,813,2,21,58,2,9,300,2,9,716,2,21,92,2,9,109,2,25,2,A,7,2,E,9,7.0,A,7,0.0,A,7,61,A,7,919,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,11:00,618,1414,481,2,9,925,2,21,74,2,9,502,2,9,892,2,21,111,2,9,155,2,25,3,B,8,3,B,8,11.5,B,8,0.9,B,8,48,A,7,919,B,8,330,B,8,1.8,B,8,32200,C,8,77777,B,8,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,12:00,768,1414,620,2,9,971,2,21,91,2,9,644,2,9,951,2,21,126,2,9,172,2,25,4,B,8,4,B,8,15.6,B,8,1.7,B,8,39,A,7,919,B,8,300,B,8,3.6,B,8,32200,C,8,77777,B,8,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,13:00,847,1414,667,2,9,988,2,21,73,2,9,698,2,9,978,2,21,110,2,9,181,2,25,4,B,8,4,B,8,18.9,B,8,2.5,B,8,33,A,7,919,B,8,260,B,8,5.4,B,8,32200,C,8,77777,B,8,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,14:00,851,1414,690,2,9,988,2,21,93,2,9,717,2,9,976,2,21,127,2,9,194,2,25,5,A,7,5,E,9,22.0,A,7,3.0,A,7,29,A,7,919,A,7,230,A,7,7.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,15:00,779,1414,605,2,9,862,2,21,128,2,9,637,2,9,860,2,21,160,2,9,287,2,25,9,A,7,8,E,9,23.0,A,7,2.0,A,7,25,A,7,918,A,7,230,A,7,7.7,A,7,32200,B,7,7500,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,16:00,637,1414,425,2,9,723,2,21,98,2,9,447,2,9,704,2,21,128,2,9,202,2,25,9,B,8,8,B,8,24.0,B,8,1.4,B,8,23,A,7,917,B,8,250,B,8,9.0,B,8,32200,C,8,7500,B,8,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,17:00,433,1414,243,2,9,491,2,21,92,2,9,257,2,9,438,2,21,122,2,9,171,2,25,9,A,7,8,E,9,24.0,A,7,1.0,A,7,22,A,7,916,A,7,260,A,7,10.3,A,7,32200,B,7,7500,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,18:00,184,1414,88,2,9,395,2,21,37,2,9,90,2,9,249,2,21,57,2,9,65,2,25,9,A,7,7,E,9,23.0,A,7,-1.0,A,7,20,A,7,918,A,7,270,A,7,10.3,A,7,32200,B,7,7500,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,19:00,5,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,8,E,9,20.0,A,7,0.0,A,7,26,A,7,917,A,7,270,A,7,7.7,A,7,32200,B,7,7500,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.0,A,7,-1.0,A,7,27,A,7,917,A,7,250,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.0,A,7,0.0,A,7,32,A,7,917,A,7,250,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.0,A,7,0.0,A,7,38,A,7,916,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13.0,A,7,0.0,A,7,41,A,7,915,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,1.0,A,7,47,A,7,915,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,9.0,A,7,0.0,A,7,53,A,7,915,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,8.0,A,7,1.0,A,7,61,A,7,914,A,7,320,A,7,3.6,A,7,32200,B,7,7500,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,45,C,8
01/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,8.0,A,7,1.0,A,7,61,A,7,914,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,7.0,A,7,1.0,A,7,66,A,7,914,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,10.0,A,7,1.0,A,7,54,A,7,915,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,915,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,915,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,1,E,9,8.0,A,7,-1.0,A,7,52,A,7,916,A,7,260,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,09:00,158,1413,106,2,9,453,2,21,55,2,9,103,2,9,249,2,21,75,2,9,82,2,25,2,A,7,1,E,9,11.0,A,7,0.0,A,7,47,A,7,918,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,10:00,411,1413,302,2,9,825,2,21,61,2,9,307,2,9,726,2,21,95,2,9,112,2,25,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,920,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,11:00,621,1413,487,2,9,925,2,21,79,2,9,506,2,9,890,2,21,114,2,9,161,2,25,2,B,8,1,B,8,15.2,B,8,1.0,B,8,38,A,7,921,B,8,90,B,8,4.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,12:00,771,1413,576,2,9,893,2,21,87,2,9,609,2,9,887,2,21,124,2,9,198,2,25,3,A,7,1,E,9,17.0,A,7,1.0,A,7,34,A,7,923,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,13:00,851,1413,661,2,9,976,2,21,71,2,9,692,2,9,966,2,21,108,2,9,179,2,25,2,A,7,1,E,9,19.0,A,7,0.0,A,7,28,A,7,922,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,14:00,855,1413,678,2,9,988,2,21,78,2,9,708,2,9,978,2,21,114,2,9,187,2,25,3,A,7,1,E,9,19.0,A,7,0.0,A,7,28,A,7,922,A,7,60,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,15:00,784,1413,617,2,9,970,2,21,77,2,9,644,2,9,954,2,21,113,2,9,172,2,25,5,A,7,2,E,9,19.0,A,7,-2.0,A,7,24,A,7,921,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,16:00,641,1413,491,2,9,923,2,21,71,2,9,513,2,9,888,2,21,109,2,9,143,2,25,9,A,7,4,E,9,20.0,A,7,-2.0,A,7,22,A,7,921,A,7,60,A,7,4.1,A,7,32200,B,7,7500,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,17:00,438,1413,304,2,9,795,2,21,57,2,9,314,2,9,715,2,21,91,2,9,112,2,25,9,A,7,4,E,9,18.0,A,7,-4.0,A,7,21,A,7,920,A,7,70,A,7,3.6,A,7,32200,B,7,7500,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,18:00,188,1413,89,2,9,452,2,21,29,2,9,90,2,9,310,2,21,49,2,9,54,2,25,9,A,7,4,E,9,17.0,A,7,-4.0,A,7,23,A,7,920,A,7,80,A,7,4.6,A,7,32200,B,7,7500,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,19:00,6,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,2,E,9,13.0,A,7,-5.0,A,7,27,A,7,919,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-5.0,A,7,33,A,7,920,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-5.0,A,7,37,A,7,920,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,920,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,-6.0,A,7,37,A,7,920,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,919,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.9,B,8,-5.3,B,8,45,A,7,919,B,8,100,B,8,2.4,B,8,32200,C,8,77777,B,8,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,5.0,A,7,-6.0,A,7,42,A,7,918,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,917,A,7,90,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,917,A,7,80,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,916,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.1,B,8,-5.0,B,8,57,A,7,916,B,8,110,B,8,3.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,917,A,7,110,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,1,B,8,3.0,B,8,-4.4,B,8,56,A,7,917,B,8,120,B,8,5.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,09:00,160,1413,105,2,9,451,2,21,54,2,9,103,2,9,251,2,21,74,2,9,81,2,25,3,A,7,1,E,9,5.0,A,7,-4.0,A,7,50,A,7,917,A,7,120,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,10:00,413,1413,302,2,9,825,2,21,59,2,9,307,2,9,728,2,21,93,2,9,111,2,25,5,A,7,2,E,9,9.0,A,7,-4.0,A,7,38,A,7,918,A,7,120,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,11:00,623,1413,480,2,9,925,2,21,71,2,9,502,2,9,887,2,21,109,2,9,140,2,25,9,A,7,4,E,9,12.0,A,7,-4.0,A,7,31,A,7,918,A,7,140,A,7,7.7,A,7,32200,B,7,7500,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,12:00,774,1413,626,2,9,971,2,21,92,2,9,650,2,9,952,2,21,126,2,9,173,2,25,9,A,7,4,E,9,14.0,A,7,-3.0,A,7,30,A,7,918,A,7,140,A,7,6.2,A,7,32200,B,7,7500,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,13:00,854,1413,655,2,9,970,2,21,66,2,9,687,2,9,961,2,21,104,2,9,174,2,25,9,A,7,4,E,9,17.0,A,7,-3.0,A,7,25,A,7,916,A,7,120,A,7,6.2,A,7,32200,B,7,7500,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,14:00,859,1413,702,2,9,988,2,21,99,2,9,727,2,9,976,2,21,132,2,9,197,2,25,9,A,7,4,E,9,19.0,A,7,-2.0,A,7,24,A,7,915,A,7,130,A,7,5.1,A,7,32200,B,7,7500,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,15:00,788,1413,629,2,9,809,2,21,176,2,9,647,2,9,795,2,21,202,2,9,377,2,25,10,A,7,8,E,9,21.0,A,7,-1.0,A,7,23,A,7,914,A,7,140,A,7,5.1,A,7,32200,B,7,4200,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,16:00,646,1413,354,2,9,347,2,21,194,2,9,376,2,9,353,2,21,213,2,9,429,2,25,10,A,7,7,E,9,23.0,A,7,0.0,A,7,22,A,7,914,A,7,160,A,7,5.1,A,7,32200,B,7,4200,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,17:00,442,1413,300,2,9,538,2,21,131,2,9,306,2,9,480,2,21,155,2,9,254,2,25,10,B,8,7,B,8,22.0,B,8,-0.6,B,8,22,A,7,913,B,8,140,B,8,4.9,B,8,32200,C,8,4050,B,8,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,18:00,193,1413,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,89,2,25,10,A,7,7,E,9,20.0,A,7,-1.0,A,7,24,A,7,912,A,7,110,A,7,4.6,A,7,32200,B,7,3900,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,19:00,7,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,8,E,9,16.0,A,7,-1.0,A,7,31,A,7,910,A,7,120,A,7,3.1,A,7,32200,B,7,3900,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,15.0,A,7,-2.0,A,7,30,A,7,910,A,7,150,A,7,3.6,A,7,32200,B,7,3900,A,7,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,12.0,A,7,-2.0,A,7,37,A,7,909,A,7,120,A,7,5.7,A,7,32200,B,7,3900,A,7,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,11.0,A,7,-2.0,A,7,39,A,7,909,A,7,130,A,7,4.1,A,7,32200,B,7,3900,A,7,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
01/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,10.4,B,8,-2.1,B,8,41,A,7,908,B,8,130,B,8,4.4,B,8,32200,C,8,3900,B,8,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
