725103,"READING SPAATZ FIELD",PA,-5.0,40.367,-75.967,104
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/09/1996,17:00,241,1405,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,141,1,22,10,A,7,10,E,9,5.5,A,7,-1.2,A,7,61,A,7,1019,E,9,310,A,7,7.7,A,7,48300,B,7,1500,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1996,18:00,29,691,5,1,11,3,1,16,5,1,11,6,1,11,1,1,16,6,1,11,13,1,22,9,A,7,8,E,9,5.0,A,7,-1.2,A,7,63,A,7,1019,E,9,310,A,7,6.1,A,7,32200,B,7,1500,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,4.4,A,7,-1.2,A,7,66,A,7,1020,E,9,290,A,7,6.1,A,7,32200,B,7,1500,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,4.4,A,7,-0.6,A,7,70,A,7,1021,E,9,300,A,7,7.2,A,7,32200,B,7,1500,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-0.6,A,7,73,A,7,1021,E,9,300,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-0.6,A,7,75,A,7,1021,E,9,300,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.6,B,8,-1.5,B,8,73,A,7,1021,E,9,300,B,8,6.7,B,8,28150,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-2.3,A,7,71,A,7,1021,E,9,300,A,7,6.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.1,B,8,-2.5,B,8,70,A,7,1020,E,9,300,B,8,5.7,B,8,22766,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.9,B,8,-2.8,B,8,69,A,7,1020,E,9,290,B,8,5.3,B,8,21433,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.8,B,8,-3.2,B,8,67,A,7,1019,E,9,290,B,8,4.9,B,8,20100,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.6,B,8,-3.9,B,8,64,A,7,1018,E,9,280,B,8,4.4,B,8,18766,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.4,B,8,-4.4,B,8,63,A,7,1018,E,9,280,B,8,4.0,B,8,17433,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-5.0,A,7,61,A,7,1017,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-5.0,A,7,63,A,7,1017,E,9,280,A,7,3.0,A,7,19300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,08:00,99,1276,17,1,11,14,1,16,15,1,11,18,1,11,8,1,16,17,1,11,39,1,22,9,A,7,9,E,9,1.1,A,7,-3.4,A,7,70,A,7,1017,E,9,300,A,7,3.0,A,7,19300,B,7,1200,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,09:00,337,1405,102,1,11,55,1,16,89,1,11,112,1,11,47,1,16,101,1,11,228,1,22,9,A,7,9,E,9,2.7,A,7,-2.8,A,7,65,A,7,1017,E,9,0,A,7,0.0,A,7,19300,B,7,4500,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,10:00,541,1405,309,1,11,215,1,16,226,1,11,329,1,11,208,1,16,249,1,11,527,1,22,9,A,7,9,E,9,5.0,A,7,-2.3,A,7,58,A,7,1015,E,9,230,A,7,2.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,11:00,694,1405,151,1,11,0,1,16,151,1,11,175,1,11,0,1,16,175,1,11,645,1,22,10,A,7,10,E,9,5.0,A,7,0.5,A,7,73,A,7,1014,E,9,250,A,7,5.1,A,7,16100,B,7,1350,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,12:00,785,1405,173,1,11,0,1,16,173,1,11,202,1,11,0,1,16,202,1,11,761,1,22,10,A,7,10,E,9,5.0,A,7,-2.3,A,7,58,A,7,1012,E,9,240,A,7,3.0,A,7,16100,B,7,1350,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,13:00,806,1405,178,1,11,0,1,17,178,1,11,208,1,11,0,1,17,208,1,11,789,1,23,10,B,8,10,B,8,6.3,B,8,-1.1,B,8,58,A,7,1010,E,9,260,B,8,4.1,B,8,14500,C,8,2925,B,8,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,14:00,757,1405,208,1,11,0,1,16,208,1,11,238,1,11,0,1,16,238,1,11,854,1,22,10,A,7,10,E,9,7.2,A,7,0.0,A,7,60,A,7,1008,E,9,270,A,7,5.1,A,7,12900,B,7,4500,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,15:00,642,1405,138,1,11,0,1,16,138,1,11,160,1,11,0,1,16,160,1,11,580,1,22,10,A,7,10,E,9,7.2,A,7,0.0,A,7,60,A,7,1006,E,9,270,A,7,2.5,A,7,12900,B,7,2700,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,16:00,467,1405,95,1,11,0,1,16,95,1,11,109,1,11,0,1,16,109,1,11,377,1,22,10,A,7,10,E,9,7.2,A,7,1.1,A,7,65,A,7,1004,E,9,180,A,7,3.0,A,7,12900,B,7,2700,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,17:00,246,1405,44,1,11,0,1,16,44,1,11,50,1,11,0,1,16,50,1,11,163,1,22,10,A,7,10,E,9,6.6,A,7,1.1,A,7,68,A,7,1003,E,9,160,A,7,4.1,A,7,12900,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,18:00,32,737,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,6.1,A,7,0.0,A,7,65,A,7,1001,E,9,180,A,7,4.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,0.0,A,7,65,A,7,999,E,9,180,A,7,4.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,0.0,A,7,68,A,7,997,E,9,190,A,7,2.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,0.0,A,7,68,A,7,995,E,9,190,A,7,2.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,0.0,A,7,70,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,0.0,A,7,79,A,7,996,E,9,0,A,7,0.0,A,7,19300,B,7,1500,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,0.0,A,7,79,A,7,994,E,9,0,A,7,0.0,A,7,19300,B,7,2100,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.4,B,8,0.5,B,8,81,A,7,993,E,9,0,B,8,0.0,B,8,18842,C,8,1971,B,8,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.4,B,8,0.8,B,8,83,A,7,993,E,9,0,B,8,0.0,B,8,18385,C,8,1843,B,8,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.5,B,8,1.0,B,8,84,A,7,992,E,9,0,B,8,0.0,B,8,17928,C,8,1714,B,8,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,0.9,B,8,84,A,7,991,E,9,0,B,8,0.0,B,8,17471,C,8,1586,B,8,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,1.1,B,8,85,A,7,991,E,9,0,B,8,0.0,B,8,17014,C,8,1457,B,8,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,1.1,B,8,85,A,7,991,E,9,0,B,8,0.0,B,8,16557,C,8,1329,B,8,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,08:00,103,1299,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,53,1,22,10,A,7,10,E,9,3.8,A,7,0.5,A,7,79,A,7,996,E,9,180,A,7,2.0,A,7,16100,B,7,2400,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,09:00,342,1404,81,1,11,0,1,16,81,1,11,91,1,11,0,1,16,91,1,11,291,1,22,10,A,7,10,E,9,7.7,A,7,0.5,A,7,60,A,7,998,E,9,280,A,7,7.7,A,7,16100,B,7,4500,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,10:00,547,1404,143,1,11,0,1,16,143,1,11,162,1,11,0,1,16,162,1,11,548,1,22,10,A,7,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,1000,E,9,290,A,7,7.2,A,7,32200,B,7,4500,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,11:00,700,1404,307,1,11,92,1,16,261,1,11,336,1,11,92,1,16,290,1,11,742,1,22,9,A,7,9,E,9,8.3,A,7,-2.3,A,7,46,A,7,1002,E,9,300,A,7,7.7,A,7,32200,B,7,1500,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,12:00,791,1404,359,1,11,12,1,17,352,1,11,396,1,11,13,1,17,389,1,11,1183,1,23,9,B,8,9,B,8,7.9,B,8,-3.0,B,8,45,A,7,1003,E,9,300,B,8,10.0,B,8,32200,C,8,1500,B,8,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,13:00,812,1404,275,1,11,84,1,16,227,1,11,304,1,11,85,1,16,254,1,11,736,1,22,9,A,7,9,E,9,7.7,A,7,-3.4,A,7,44,A,7,1004,E,9,300,A,7,12.3,A,7,32200,B,7,1500,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,14:00,764,1404,442,1,11,231,1,17,316,1,11,474,1,11,237,1,17,344,1,11,815,1,23,9,B,8,9,B,8,7.9,B,8,-2.7,B,8,46,A,7,1005,E,9,300,B,8,8.7,B,8,32200,C,8,1500,B,8,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,15:00,648,1404,296,1,11,207,1,16,200,1,11,322,1,11,209,1,16,225,1,11,486,1,22,9,A,7,9,E,9,7.7,A,7,-2.3,A,7,48,A,7,1006,E,9,290,A,7,5.1,A,7,32200,B,7,1500,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,16:00,473,1404,58,1,11,54,1,16,40,1,11,68,1,11,52,1,16,51,1,11,91,1,22,9,A,7,9,E,9,6.6,A,7,-2.8,A,7,50,A,7,1006,E,9,280,A,7,9.7,A,7,32200,B,7,3000,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,17:00,252,1404,42,1,11,28,1,16,37,1,11,46,1,11,22,1,16,42,1,11,100,1,22,9,A,7,9,E,9,6.1,A,7,-1.7,A,7,56,A,7,1007,E,9,280,A,7,8.7,A,7,24100,B,7,1200,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,18:00,34,761,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,5.0,A,7,-2.3,A,7,58,A,7,1008,E,9,290,A,7,7.7,A,7,32200,B,7,900,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,-2.3,A,7,60,A,7,1009,E,9,290,A,7,6.6,A,7,24100,B,7,1200,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,0.0,A,7,85,A,7,1010,E,9,280,A,7,6.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,71,C,8
02/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-2.3,A,7,71,A,7,1009,E,9,280,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-4.5,A,7,59,A,7,1010,E,9,290,A,7,7.7,A,7,24100,B,7,2100,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-7.8,A,7,48,A,7,1010,E,9,290,A,7,8.7,A,7,24100,B,7,1350,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-10.6,A,7,40,A,7,1010,E,9,310,A,7,9.2,A,7,24100,B,7,1350,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.5,B,8,-10.2,B,8,44,A,7,1009,E,9,310,B,8,9.1,B,8,25450,C,8,4792,B,8,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.2,B,8,-10.0,B,8,47,A,7,1008,E,9,310,B,8,9.0,B,8,26800,C,8,8233,B,8,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.8,B,8,-9.8,B,8,50,A,7,1007,E,9,310,B,8,9.0,B,8,28150,C,8,11675,B,8,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.4,B,8,-10.0,B,8,52,A,7,1007,E,9,310,B,8,8.9,B,8,29500,C,8,15117,B,8,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.1,B,8,-9.9,B,8,56,A,7,1006,E,9,310,B,8,8.8,B,8,30850,C,8,18558,B,8,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.9,A,7,-10.0,A,7,59,A,7,1005,E,9,310,A,7,8.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-11.2,A,7,53,A,7,1005,E,9,310,A,7,7.7,A,7,32200,B,7,1080,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,08:00,108,1322,23,1,11,9,1,16,22,1,11,25,1,11,5,1,16,25,1,11,55,1,22,9,A,7,9,E,9,-3.9,A,7,-13.4,A,7,43,A,7,1004,E,9,310,A,7,8.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,09:00,348,1404,91,1,11,49,1,17,79,1,11,100,1,11,42,1,17,90,1,11,209,1,23,9,B,8,9,B,8,-4.0,B,8,-13.3,B,8,44,A,7,1004,E,9,310,B,8,9.0,B,8,40200,C,8,77777,B,8,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,10:00,553,1404,257,1,11,51,1,16,237,1,11,281,1,11,50,1,16,261,1,11,591,1,22,9,A,7,9,E,9,-3.9,A,7,-13.4,A,7,43,A,7,1003,E,9,310,A,7,9.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,11:00,706,1404,174,1,11,0,1,16,174,1,11,200,1,11,0,1,16,200,1,11,724,1,22,10,A,7,10,E,9,-3.4,A,7,-13.9,A,7,40,A,7,1002,E,9,310,A,7,10.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,12:00,797,1404,399,1,11,405,1,16,169,1,11,430,1,11,413,1,16,194,1,11,379,1,22,2,A,7,2,E,9,-3.9,A,7,-15.6,A,7,35,A,7,1000,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,13:00,819,1404,168,1,11,0,1,16,168,1,11,198,1,11,0,1,16,198,1,11,760,1,22,10,A,7,10,E,9,-3.9,A,7,-15.0,A,7,37,A,7,998,E,9,330,A,7,7.7,A,7,48300,B,7,3000,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,14:00,770,1404,321,1,11,188,1,16,218,1,11,353,1,11,195,1,16,245,1,11,563,1,22,9,A,7,9,E,9,-3.9,A,7,-16.2,A,7,34,A,7,997,E,9,320,A,7,8.2,A,7,48300,B,7,3000,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,15:00,654,1404,375,1,11,112,1,17,322,1,11,409,1,11,113,1,17,356,1,11,807,1,23,9,B,8,9,B,8,-3.9,B,8,-16.4,B,8,33,A,7,997,E,9,320,B,8,8.2,B,8,48300,C,8,3000,B,8,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,16:00,479,1404,96,1,11,21,1,16,89,1,11,106,1,11,19,1,16,99,1,11,259,1,22,9,A,7,9,E,9,-4.5,A,7,-16.7,A,7,34,A,7,997,E,9,310,A,7,8.2,A,7,48300,B,7,3000,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,17:00,258,1404,70,1,11,54,1,16,60,1,11,77,1,11,41,1,16,69,1,11,128,1,22,9,A,7,9,E,9,-5.0,A,7,-17.3,A,7,33,A,7,997,E,9,310,A,7,7.7,A,7,24100,B,7,3000,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,18:00,37,784,7,1,11,4,1,16,7,1,11,8,1,11,2,1,16,8,1,11,18,1,22,9,A,7,9,E,9,-5.0,A,7,-17.3,A,7,33,A,7,997,E,9,320,A,7,7.7,A,7,24100,B,7,4500,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-18.4,A,7,32,A,7,999,E,9,340,A,7,5.1,A,7,24100,B,7,4500,A,7,0.5,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-17.3,A,7,35,A,7,999,E,9,320,A,7,10.2,A,7,24100,B,7,1800,A,7,0.5,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-18.4,A,7,37,A,7,1000,E,9,320,A,7,9.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.9,B,8,-18.4,B,8,38,A,7,1000,E,9,320,B,8,7.7,B,8,24100,C,8,77777,B,8,0.5,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-18.4,A,7,40,A,7,1000,E,9,320,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.4,A,7,-16.2,A,7,49,A,7,1001,E,9,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
