727576,"GRAND FORKS INTERNATIONAL AP",ND,-6.0,47.950,-97.183,256
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-20.0,A,7,-22.8,A,7,76,A,7,999,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.6,A,7,-23.9,A,7,72,A,7,999,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-21.7,A,7,-25.0,A,7,72,A,7,999,A,7,310,A,7,3.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-23.4,A,7,-26.2,A,7,76,A,7,999,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-22.8,A,7,-26.2,A,7,71,A,7,1000,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-25.0,A,7,-28.4,A,7,71,A,7,1000,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-25.0,A,7,-28.4,A,7,71,A,7,1000,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-25.0,A,7,-28.9,A,7,67,A,7,1000,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-26.7,A,7,-29.5,A,7,75,A,7,1000,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-26.2,A,7,-28.9,A,7,76,A,7,1001,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-26.7,A,7,-29.5,A,7,75,A,7,1000,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,07:00,0,35,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-27.8,A,7,-30.6,A,7,75,A,7,1001,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,08:00,118,1388,44,1,11,220,1,16,25,1,11,44,1,11,113,1,16,35,1,11,44,1,22,0,A,7,0,E,9,-26.2,A,7,-29.5,A,7,71,A,7,1002,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,09:00,341,1388,194,1,11,570,1,16,54,1,11,202,1,11,474,1,16,85,1,11,101,1,22,0,A,7,0,E,9,-23.4,A,7,-27.3,A,7,68,A,7,1003,A,7,270,A,7,2.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,10:00,538,1388,359,1,11,731,1,16,75,1,11,370,1,11,687,1,16,103,1,11,146,1,22,0,A,7,0,E,9,-20.6,A,7,-26.2,A,7,58,A,7,1004,A,7,290,A,7,3.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,11:00,693,1388,496,1,11,811,1,16,91,1,11,517,1,11,793,1,16,120,1,11,190,1,22,0,A,7,0,E,9,-17.8,A,7,-23.4,A,7,58,A,7,1004,A,7,300,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,12:00,794,1388,588,1,11,850,1,16,101,1,11,617,1,11,844,1,16,133,1,11,227,1,22,0,A,7,0,E,9,-15.6,A,7,-23.4,A,7,47,A,7,1004,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,13:00,836,1388,626,1,11,863,1,17,105,1,11,658,1,11,861,1,17,138,1,11,245,1,23,0,B,8,0,B,8,-14.9,B,8,-22.7,B,8,48,A,7,1004,B,8,210,B,8,1.8,B,8,24100,C,8,77777,B,8,0.7,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,14:00,815,1388,605,1,11,854,1,16,103,1,11,636,1,11,850,1,16,135,1,11,235,1,22,0,A,7,0,E,9,-14.5,A,7,-22.3,A,7,48,A,7,1003,A,7,190,A,7,2.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,15:00,732,1388,529,1,11,821,1,16,95,1,11,553,1,11,808,1,16,125,1,11,204,1,22,0,A,7,0,E,9,-13.4,A,7,-21.7,A,7,46,A,7,1003,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,16:00,594,1388,404,1,11,754,1,16,81,1,11,418,1,11,721,1,16,109,1,11,161,1,22,0,A,7,0,E,9,-13.4,A,7,-21.7,A,7,46,A,7,1003,A,7,170,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,17:00,410,1388,246,1,11,625,1,16,61,1,11,258,1,11,553,1,16,94,1,11,117,1,22,0,A,7,0,E,9,-14.5,A,7,-21.7,A,7,51,A,7,1003,A,7,130,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,18:00,193,1388,79,1,11,264,1,16,42,1,11,83,1,11,165,1,16,60,1,11,75,1,22,2,A,7,2,E,9,-15.6,A,7,-21.2,A,7,59,A,7,1002,A,7,150,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,19:00,14,497,2,1,11,18,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-17.3,A,7,-21.7,A,7,66,A,7,1001,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-18.4,A,7,-22.8,A,7,65,A,7,1000,A,7,150,A,7,4.1,A,7,777700,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-19.5,A,7,-22.8,A,7,73,A,7,1001,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.6,A,7,-23.9,A,7,72,A,7,999,A,7,150,A,7,3.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.6,A,7,-23.9,A,7,72,A,7,999,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-21.7,A,7,-24.5,A,7,76,A,7,999,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-21.3,B,8,-24.1,B,8,76,A,7,998,B,8,160,B,8,4.4,B,8,24100,C,8,77777,B,8,1.2,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-21.1,B,8,-23.9,B,8,76,A,7,997,B,8,150,B,8,4.8,B,8,24100,C,8,77777,B,8,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-20.6,A,7,-23.4,A,7,76,A,7,997,A,7,150,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-20.0,A,7,-23.4,A,7,72,A,7,995,A,7,140,A,7,5.6,A,7,24100,B,7,2700,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-18.6,B,8,-22.6,B,8,68,A,7,994,B,8,150,B,8,6.9,B,8,24100,C,8,2700,B,8,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-17.3,A,7,-21.7,A,7,66,A,7,993,A,7,150,A,7,8.2,A,7,24100,B,7,2700,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,07:00,0,81,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-16.2,A,7,-20.6,A,7,66,A,7,992,A,7,150,A,7,9.2,A,7,24100,B,7,2700,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,08:00,125,1387,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,69,1,22,10,A,7,10,E,9,-15.0,A,7,-20.0,A,7,62,A,7,991,A,7,150,A,7,9.7,A,7,24100,B,7,3000,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,09:00,349,1387,70,1,11,0,1,16,70,1,11,80,1,11,0,1,16,80,1,11,265,1,22,10,A,7,10,E,9,-13.4,A,7,-18.9,A,7,60,A,7,991,A,7,170,A,7,10.2,A,7,24100,B,7,3000,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,10:00,546,1387,268,1,11,121,1,16,220,1,11,293,1,11,118,1,16,246,1,11,562,1,22,9,A,7,8,E,9,-12.3,A,7,-17.3,A,7,63,A,7,990,A,7,160,A,7,9.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,11:00,700,1387,162,1,11,0,1,16,162,1,11,188,1,11,0,1,16,188,1,11,688,1,22,10,A,7,10,E,9,-11.2,A,7,-16.2,A,7,63,A,7,989,A,7,160,A,7,12.3,A,7,16100,B,7,1050,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,12:00,802,1387,189,1,11,0,1,16,189,1,11,220,1,11,0,1,16,220,1,11,828,1,22,10,A,7,10,E,9,-9.5,A,7,-13.9,A,7,67,A,7,988,A,7,160,A,7,12.8,A,7,11300,B,7,900,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,13:00,843,1387,200,1,11,0,1,16,200,1,11,233,1,11,0,1,16,233,1,11,887,1,22,10,A,7,10,E,9,-8.9,A,7,-13.4,A,7,67,A,7,986,A,7,170,A,7,14.4,A,7,8000,B,7,1050,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,14:00,822,1387,195,1,11,0,1,16,195,1,11,227,1,11,0,1,16,227,1,11,859,1,22,10,A,7,10,E,9,-7.8,A,7,-12.3,A,7,67,A,7,985,A,7,170,A,7,13.8,A,7,9700,B,7,1050,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,38,C,8
03/09/1995,15:00,739,1387,173,1,11,0,1,16,173,1,11,201,1,11,0,1,16,201,1,11,743,1,22,10,A,7,10,E,9,-7.3,A,7,-11.7,A,7,68,A,7,984,A,7,170,A,7,13.8,A,7,8000,B,7,1200,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,38,C,8
03/09/1995,16:00,600,1387,136,1,11,0,1,16,136,1,11,157,1,11,0,1,16,157,1,11,558,1,22,10,A,7,10,E,9,-7.3,A,7,-11.7,A,7,68,A,7,984,A,7,170,A,7,12.8,A,7,8000,B,7,1200,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,38,C,8
03/09/1995,17:00,416,1387,87,1,11,0,1,16,87,1,11,100,1,11,0,1,16,100,1,11,337,1,22,10,A,7,10,E,9,-7.8,A,7,-11.2,A,7,74,A,7,983,A,7,180,A,7,13.3,A,7,9700,B,7,1200,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,38,C,8
03/09/1995,18:00,199,1387,44,1,11,0,1,16,44,1,11,49,1,11,0,1,16,49,1,11,152,1,22,10,A,7,10,E,9,-7.8,A,7,-11.2,A,7,74,A,7,982,A,7,180,A,7,11.3,A,7,11300,B,7,7500,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,38,C,8
03/09/1995,19:00,16,543,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-8.4,A,7,-11.7,A,7,75,A,7,981,A,7,170,A,7,10.2,A,7,16100,B,7,7500,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-11.7,A,7,75,A,7,982,A,7,180,A,7,10.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-8.4,A,7,-11.2,A,7,78,A,7,981,A,7,170,A,7,9.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-8.4,A,7,-10.6,A,7,82,A,7,981,A,7,170,A,7,7.7,A,7,16100,B,7,7500,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-10.6,A,7,82,A,7,981,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-7.8,A,7,-10.0,A,7,82,A,7,980,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10.0,A,7,79,A,7,979,A,7,170,A,7,8.7,A,7,19300,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.3,A,7,-9.5,A,7,82,A,7,978,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-9.5,A,7,86,A,7,977,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-9.5,A,7,86,A,7,977,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,977,A,7,180,A,7,6.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/10/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,978,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/10/1995,07:00,1,127,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,978,A,7,150,A,7,4.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/10/1995,08:00,133,1386,28,1,11,0,1,16,28,1,11,32,1,11,0,1,16,32,1,11,96,1,22,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,977,A,7,150,A,7,5.1,A,7,9700,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,45,C,8
03/10/1995,09:00,357,1386,95,1,11,0,1,16,95,1,11,106,1,11,0,1,16,106,1,11,333,1,22,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,977,A,7,160,A,7,6.6,A,7,8000,B,7,7500,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,45,C,8
03/10/1995,10:00,553,1386,159,1,11,0,1,16,159,1,11,179,1,11,0,1,16,179,1,11,596,1,22,10,A,7,10,E,9,-5.0,A,7,-8.4,A,7,74,A,7,976,A,7,170,A,7,7.7,A,7,8000,B,7,7500,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,05,C,8
03/10/1995,11:00,708,1386,209,1,11,0,1,16,209,1,11,237,1,11,0,1,16,237,1,11,828,1,22,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,976,A,7,160,A,7,8.2,A,7,8000,B,7,7500,A,7,1.3,E,8,0.067,F,8,0.290,F,8,0,1,D,9,05,C,8
03/10/1995,12:00,809,1386,243,1,11,0,1,16,243,1,11,278,1,11,0,1,16,278,1,11,995,1,22,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,977,A,7,170,A,7,8.2,A,7,8000,B,7,7500,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,05,C,8
03/10/1995,13:00,850,1386,256,1,11,0,1,16,256,1,11,293,1,11,0,1,16,293,1,11,1062,1,22,10,A,7,10,E,9,-0.6,A,7,-4.5,A,7,72,A,7,975,A,7,170,A,7,8.7,A,7,8000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,05,C,8
03/10/1995,14:00,828,1386,249,1,11,0,1,16,249,1,11,285,1,11,0,1,16,285,1,11,1026,1,22,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,975,A,7,170,A,7,8.2,A,7,8000,B,7,7500,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,05,C,8
03/10/1995,15:00,745,1386,222,1,11,0,1,16,222,1,11,253,1,11,0,1,16,253,1,11,890,1,22,10,A,7,10,E,9,1.6,A,7,-2.3,A,7,74,A,7,976,A,7,190,A,7,6.1,A,7,8000,B,7,7500,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,05,C,8
03/10/1995,16:00,607,1386,176,1,11,0,1,16,176,1,11,199,1,11,0,1,16,199,1,11,673,1,22,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,976,A,7,180,A,7,6.6,A,7,8000,B,7,7500,A,7,1.4,E,8,0.067,F,8,0.290,F,8,0,1,D,9,05,C,8
03/10/1995,17:00,422,1386,116,1,11,0,1,17,116,1,11,130,1,11,0,1,17,130,1,11,415,1,23,10,B,8,10,B,8,1.3,B,8,-1.7,B,8,79,A,7,976,B,8,190,B,8,6.1,B,8,8000,C,8,7500,B,8,1.5,E,8,0.067,F,8,0.290,F,8,0,1,D,9,05,C,8
03/10/1995,18:00,205,1386,49,1,11,0,1,16,49,1,11,55,1,11,0,1,16,55,1,11,166,1,22,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,977,A,7,190,A,7,5.6,A,7,8000,B,7,7500,A,7,1.5,E,8,0.067,F,8,0.290,F,8,0,1,D,9,05,C,8
03/10/1995,19:00,18,566,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,0.4,B,8,-1.2,B,8,88,A,7,977,B,8,190,B,8,5.1,B,8,9100,C,8,12333,B,8,1.5,E,8,0.067,F,8,0.290,F,8,0,1,D,9,05,C,8
03/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,-1.2,B,8,89,A,7,977,B,8,190,B,8,4.6,B,8,10200,C,8,17167,B,8,1.5,E,8,0.067,F,8,0.290,F,8,0,1,D,9,05,C,8
03/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,977,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.1,B,8,-1.5,B,8,88,A,7,976,B,8,180,B,8,4.3,B,8,11300,C,8,77777,B,8,1.6,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.2,B,8,-1.9,B,8,87,A,7,976,B,8,180,B,8,4.4,B,8,11300,C,8,77777,B,8,1.6,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-2.3,A,7,87,A,7,976,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.290,F,8,0,1,D,9,00,C,8
03/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.1,B,8,-2.8,B,8,87,A,7,976,B,8,170,B,8,4.3,B,8,10083,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.290,F,8,0,1,D,9,00,C,8
03/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.8,B,8,-3.5,B,8,87,A,7,976,B,8,160,B,8,4.1,B,8,8866,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.290,F,8,0,1,D,9,00,C,8
03/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.2,B,8,-3.8,B,8,87,A,7,976,B,8,160,B,8,3.8,B,8,7650,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.290,F,8,0,1,D,9,00,C,8
