727530,"FARGO HECTOR INTERNATIONAL AP",ND,-6.0,46.933,-96.817,274
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/25/1988,15:00,854,1374,273,1,9,3,1,9,271,1,13,312,1,9,3,1,9,310,1,13,1112,1,18,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,964,A,7,280,A,7,12.4,A,7,16100,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,16:00,708,1374,230,1,9,0,1,9,230,1,13,260,1,9,0,1,9,260,1,13,886,1,18,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,965,A,7,290,A,7,13.4,A,7,16100,B,7,700,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/25/1988,17:00,517,1374,184,1,9,1,1,9,183,1,13,203,1,9,1,1,9,202,1,13,622,1,18,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,966,A,7,290,A,7,12.9,A,7,32200,B,7,700,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,18:00,294,1374,78,1,13,0,1,9,78,1,13,87,1,13,0,1,9,87,1,13,267,1,21,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,67,A,7,968,A,7,300,A,7,12.4,A,7,9700,B,7,700,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,19:00,66,1042,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,68,1,21,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,969,A,7,310,A,7,9.8,A,7,16100,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,970,A,7,310,A,7,12.4,A,7,11300,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
03/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,971,A,7,310,A,7,12.9,A,7,16100,B,7,640,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
03/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.0,A,7,-8.9,A,7,75,A,7,972,A,7,300,A,7,12.9,A,7,16100,B,7,640,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.0,A,7,-7.8,A,7,81,A,7,973,A,7,310,A,7,12.4,A,7,11300,B,7,580,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/25/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.1,A,7,-7.8,A,7,88,A,7,974,A,7,310,A,7,10.8,A,7,11300,B,7,640,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/26/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-6.1,A,7,-7.8,A,7,88,A,7,976,A,7,310,A,7,9.3,A,7,4800,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/26/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-6.7,A,7,-8.9,A,7,84,A,7,977,A,7,310,A,7,13.4,A,7,6400,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
03/26/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-10.0,A,7,78,A,7,978,A,7,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
03/26/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.7,A,7,-10.0,A,7,78,A,7,979,A,7,320,A,7,11.3,A,7,24100,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,980,A,7,320,A,7,11.3,A,7,3200,B,7,550,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-7.2,A,7,-10.6,A,7,77,A,7,981,A,7,320,A,7,12.9,A,7,8000,B,7,520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
03/26/1988,07:00,52,927,24,1,13,61,1,13,18,1,13,23,1,13,20,1,13,22,1,13,31,1,23,6,A,7,6,A,7,-7.2,A,7,-10.0,A,7,81,A,7,982,A,7,330,A,7,8.8,A,7,8000,B,7,520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/26/1988,08:00,275,1373,138,1,13,354,1,13,68,1,13,144,1,13,265,1,13,91,1,13,124,1,23,5,A,7,5,A,7,-6.7,A,7,-9.4,A,7,81,A,7,983,A,7,320,A,7,9.8,A,7,9700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/26/1988,09:00,501,1373,303,1,13,528,1,13,111,1,13,322,1,13,496,1,13,141,1,13,211,1,23,3,A,7,3,A,7,-6.1,A,7,-8.3,A,7,85,A,7,984,A,7,320,A,7,9.3,A,7,9700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/26/1988,10:00,696,1373,475,1,13,725,1,13,108,1,13,503,1,13,719,1,13,138,1,13,234,1,23,4,A,7,4,A,7,-5.6,A,7,-8.9,A,7,78,A,7,985,A,7,330,A,7,9.8,A,7,4800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/26/1988,11:00,847,1373,413,1,13,232,1,13,270,1,13,452,1,13,244,1,13,302,1,13,742,1,23,7,A,7,7,A,7,-4.4,A,7,-7.8,A,7,78,A,7,985,A,7,320,A,7,9.3,A,7,32200,B,7,640,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/26/1988,12:00,943,1373,673,1,13,768,1,13,146,1,13,720,1,13,783,1,13,181,1,13,404,1,23,4,A,7,4,A,7,-2.2,A,7,-6.1,A,7,75,A,7,986,A,7,330,A,7,8.8,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,13:00,978,1373,482,1,13,257,1,13,299,1,13,524,1,13,277,1,13,326,1,13,874,1,23,7,A,7,7,A,7,-1.1,A,7,-5.6,A,7,72,A,7,986,A,7,310,A,7,7.2,A,7,32200,B,7,640,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/26/1988,14:00,949,1373,604,1,13,548,1,13,225,1,13,650,1,13,568,1,13,256,1,13,617,1,23,7,A,7,7,A,7,0.0,A,7,-3.9,A,7,75,A,7,986,A,7,310,A,7,6.7,A,7,32200,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,15:00,859,1373,384,1,9,129,1,9,303,1,13,418,1,9,135,1,9,333,1,13,841,1,18,9,A,7,9,A,7,0.6,A,7,-4.4,A,7,70,A,7,986,A,7,330,A,7,6.7,A,7,32200,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,16:00,714,1373,244,1,9,72,1,9,206,1,13,268,1,9,72,1,9,230,1,13,636,1,18,9,A,7,9,A,7,1.1,A,7,-3.9,A,7,70,A,7,987,A,7,330,A,7,5.7,A,7,32200,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,17:00,523,1373,353,1,13,689,1,13,92,1,13,369,1,13,646,1,13,122,1,13,179,1,23,3,A,7,3,A,7,0.0,A,7,-4.4,A,7,72,A,7,986,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,18:00,299,1373,133,1,13,290,1,13,71,1,13,140,1,13,226,1,13,91,1,13,130,1,23,5,A,7,5,A,7,-0.6,A,7,-4.4,A,7,75,A,7,987,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,19:00,70,1087,31,1,13,122,1,9,19,1,13,29,1,13,50,1,9,26,1,13,33,1,21,2,A,7,2,A,7,-2.2,A,7,-5.0,A,7,82,A,7,987,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.3,A,7,-5.0,A,7,88,A,7,987,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-5.0,A,7,92,A,7,986,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-4.4,A,7,-5.6,A,7,92,A,7,987,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-4.4,A,7,-5.6,A,7,92,A,7,987,A,7,50,A,7,3.6,A,7,32200,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/26/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-4.4,A,7,-5.6,A,7,92,A,7,985,A,7,60,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-4.4,A,7,-5.6,A,7,92,A,7,985,A,7,90,A,7,5.7,A,7,16100,B,7,180,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-4.4,A,7,-5.6,A,7,92,A,7,985,A,7,80,A,7,4.6,A,7,16100,B,7,180,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-5.0,A,7,-5.6,A,7,96,A,7,984,A,7,100,A,7,4.1,A,7,16100,B,7,180,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-5.6,A,7,-6.1,A,7,96,A,7,984,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-5.0,A,7,-6.7,A,7,88,A,7,984,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-7.2,A,7,81,A,7,982,A,7,100,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,07:00,57,972,28,1,13,74,1,13,21,1,13,27,1,13,25,1,13,26,1,13,37,1,23,6,A,7,4,A,7,-4.4,A,7,-7.2,A,7,81,A,7,981,A,7,100,A,7,6.7,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,08:00,283,1372,139,1,13,377,1,13,62,1,13,147,1,13,287,1,13,88,1,13,112,1,23,4,A,7,3,A,7,-3.3,A,7,-6.7,A,7,78,A,7,980,A,7,110,A,7,8.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,09:00,508,1372,311,1,9,683,1,9,59,1,13,328,1,9,642,1,9,90,1,13,124,1,18,3,A,7,2,A,7,-1.7,A,7,-6.1,A,7,72,A,7,980,A,7,90,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,10:00,703,1372,481,1,9,811,1,9,67,1,13,507,1,9,792,1,9,100,1,13,155,1,18,2,A,7,2,A,7,0.0,A,7,-5.6,A,7,67,A,7,979,A,7,100,A,7,9.8,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,11:00,853,1372,624,1,9,847,1,9,97,1,13,666,1,9,850,1,9,135,1,13,240,1,18,2,A,7,2,A,7,1.7,A,7,-5.0,A,7,62,A,7,978,A,7,100,A,7,10.8,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,12:00,949,1372,679,1,9,789,1,9,133,1,13,710,1,9,790,1,9,162,1,13,340,1,18,2,A,7,2,A,7,2.8,A,7,-4.4,A,7,59,A,7,976,A,7,120,A,7,10.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,13:00,984,1372,754,1,9,945,1,9,75,1,13,789,1,9,944,1,9,110,1,13,220,1,18,2,A,7,0,A,7,4.4,A,7,-4.4,A,7,53,A,7,973,A,7,100,A,7,11.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,14:00,955,1372,656,1,9,759,1,9,128,1,13,690,1,9,761,1,9,159,1,13,335,1,18,2,A,7,2,A,7,6.7,A,7,-3.3,A,7,49,A,7,972,A,7,90,A,7,9.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,15:00,865,1372,642,1,9,871,1,9,93,1,13,668,1,9,863,1,9,123,1,13,205,1,18,2,A,7,2,A,7,7.8,A,7,-3.3,A,7,46,A,7,971,A,7,140,A,7,10.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,16:00,719,1372,464,1,9,750,1,9,72,1,13,500,1,9,746,1,9,109,1,13,169,1,18,3,A,7,1,A,7,8.3,A,7,-2.2,A,7,48,A,7,971,A,7,130,A,7,12.4,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,17:00,528,1372,286,1,9,528,1,9,83,1,13,300,1,9,499,1,9,108,1,13,165,1,18,3,A,7,1,A,7,8.3,A,7,-2.2,A,7,48,A,7,971,A,7,120,A,7,10.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,18:00,305,1372,150,1,13,550,1,9,29,1,13,161,1,13,461,1,9,58,1,13,74,1,21,1,A,7,0,A,7,7.8,A,7,-2.2,A,7,50,A,7,971,A,7,120,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,19:00,74,1109,39,1,13,214,1,9,18,1,13,34,1,13,103,1,9,27,1,13,33,1,21,2,A,7,2,A,7,5.6,A,7,-2.2,A,7,58,A,7,972,A,7,70,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,-3.3,A,7,57,A,7,971,A,7,80,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,-3.9,A,7,55,A,7,972,A,7,80,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,4.4,A,7,-3.9,A,7,55,A,7,971,A,7,80,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.0,A,7,-3.9,A,7,53,A,7,971,A,7,80,A,7,6.2,A,7,32200,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/27/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,62,A,7,972,A,7,130,A,7,5.2,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,5.0,A,7,-2.8,A,7,58,A,7,971,A,7,110,A,7,3.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
03/28/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-2.2,A,7,73,A,7,972,A,7,80,A,7,2.6,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
03/28/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,-1.1,A,7,79,A,7,972,A,7,340,A,7,4.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,972,A,7,30,A,7,4.1,A,7,24100,B,7,1160,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,973,A,7,320,A,7,3.1,A,7,8000,B,7,1160,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,974,A,7,330,A,7,2.1,A,7,3200,B,7,640,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/28/1988,07:00,62,1017,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,974,A,7,310,A,7,3.1,A,7,3200,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,71,C,8
03/28/1988,08:00,290,1371,67,1,13,1,1,9,67,1,13,76,1,13,0,1,9,76,1,13,239,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,975,A,7,350,A,7,1.5,A,7,2400,B,7,60,A,7,1.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,71,C,8
03/28/1988,09:00,515,1371,117,1,9,10,1,9,113,1,13,134,1,9,6,1,9,132,1,13,454,1,18,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,976,A,7,240,A,7,2.6,A,7,6400,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/28/1988,10:00,710,1371,263,1,9,5,1,9,261,1,13,295,1,9,5,1,9,292,1,13,956,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,976,A,7,270,A,7,2.6,A,7,8000,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/28/1988,11:00,860,1371,260,1,9,3,1,9,258,1,13,299,1,9,3,1,9,297,1,13,1083,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,977,A,7,290,A,7,3.6,A,7,16100,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/28/1988,12:00,956,1371,397,1,9,146,1,9,296,1,13,438,1,9,155,1,9,330,1,13,893,1,18,9,A,7,8,A,7,5.6,A,7,-1.1,A,7,63,A,7,976,A,7,290,A,7,5.2,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,13:00,990,1371,333,1,9,29,1,9,312,1,13,385,1,9,27,1,9,365,1,13,1336,1,18,10,A,7,10,A,7,5.6,A,7,-2.8,A,7,55,A,7,977,A,7,260,A,7,5.7,A,7,32200,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/28/1988,14:00,961,1371,365,1,9,140,1,9,267,1,13,405,1,9,149,1,9,300,1,13,810,1,18,9,A,7,9,A,7,6.1,A,7,-2.2,A,7,56,A,7,977,A,7,240,A,7,6.7,A,7,32200,B,7,1400,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,15:00,870,1371,178,1,9,9,1,9,172,1,13,211,1,9,7,1,9,207,1,13,804,1,18,10,A,7,10,A,7,6.1,A,7,-3.9,A,7,49,A,7,977,A,7,260,A,7,6.2,A,7,32200,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,16:00,724,1371,211,1,9,29,1,9,196,1,13,233,1,9,29,1,9,217,1,13,616,1,18,10,A,7,10,A,7,6.1,A,7,-6.7,A,7,40,A,7,977,A,7,250,A,7,7.2,A,7,32200,B,7,3350,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,17:00,533,1371,144,1,9,9,1,9,141,1,13,164,1,9,6,1,9,161,1,13,541,1,18,10,A,7,10,A,7,5.0,A,7,-5.6,A,7,47,A,7,977,A,7,250,A,7,4.6,A,7,32200,B,7,3350,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,18:00,310,1371,118,1,13,81,1,9,100,1,13,127,1,13,66,1,9,112,1,13,217,1,21,9,A,7,9,A,7,4.4,A,7,-6.7,A,7,45,A,7,977,A,7,270,A,7,5.7,A,7,32200,B,7,4570,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,19:00,78,1131,16,1,13,3,1,9,16,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,A,7,10,A,7,3.3,A,7,-6.7,A,7,48,A,7,978,A,7,270,A,7,8.2,A,7,32200,B,7,4570,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,1.7,A,7,-7.2,A,7,52,A,7,979,A,7,270,A,7,8.8,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,0.0,A,7,-7.2,A,7,59,A,7,979,A,7,250,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,979,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,979,A,7,260,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
