722683,"SIERRA BLANCA RGNL",NM,-7.0,33.467,-105.533,2078
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,792,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,792,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,792,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,792,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-11.0,A,7,27,A,7,792,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,07:00,90,1116,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,-11.0,A,7,24,A,7,792,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,08:00,372,1381,272,2,8,825,2,15,49,2,8,280,2,8,717,2,15,87,2,8,97,2,19,0,E,9,0,E,9,9.0,A,7,-12.0,A,7,19,A,7,792,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,09:00,638,1381,489,2,8,919,2,15,64,2,8,513,2,8,887,2,15,102,2,8,143,2,19,0,E,9,0,E,9,13.0,A,7,-12.0,A,7,15,A,7,792,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,10:00,859,1381,680,2,8,981,2,15,67,2,8,712,2,8,974,2,15,105,2,8,179,2,19,0,E,9,0,E,9,14.0,A,7,-14.0,A,7,11,A,7,792,E,9,300,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,11:00,1021,1381,826,2,8,1016,2,15,73,2,8,865,2,8,1017,2,15,111,2,8,226,2,19,1,E,9,1,E,9,15.0,A,7,-16.0,A,7,9,A,7,792,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,12:00,1112,1381,891,2,8,1011,2,15,75,2,8,932,2,8,1014,2,15,112,2,8,268,2,19,4,E,9,2,E,9,16.0,A,7,-16.0,A,7,8,A,7,792,E,9,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,13:00,1126,1381,884,2,8,983,2,15,80,2,8,922,2,8,986,2,15,115,2,8,288,2,19,5,E,9,2,E,9,16.0,A,7,-14.0,A,7,10,A,7,792,E,9,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,14:00,1062,1381,818,2,8,926,2,15,104,2,8,847,2,8,926,2,15,133,2,8,293,2,19,5,E,9,2,E,9,17.0,A,7,-14.0,A,7,9,A,7,792,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,15:00,925,1381,722,2,8,938,2,15,92,2,8,750,2,8,933,2,15,123,2,8,221,2,19,3,E,9,1,E,9,17.0,A,7,-14.0,A,7,9,A,7,792,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,16:00,723,1381,551,2,8,928,2,15,63,2,8,578,2,8,909,2,15,100,2,8,154,2,19,2,E,9,1,E,9,17.0,A,7,-14.0,A,7,9,A,7,792,E,9,290,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,17:00,471,1381,325,2,8,685,2,15,90,2,8,334,2,8,623,2,15,121,2,8,169,2,19,0,E,9,0,A,7,18.0,A,7,-14.0,A,7,9,A,7,792,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,18:00,188,1381,68,2,8,183,2,15,43,2,8,71,2,8,113,2,15,55,2,8,77,2,19,7,E,9,3,E,9,16.0,A,7,-13.0,A,7,11,A,7,792,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,19:00,4,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,14.0,A,7,-13.0,A,7,12,A,7,792,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-13.0,A,7,13,A,7,792,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.0,A,7,-13.0,A,7,17,A,7,792,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-14.0,A,7,14,A,7,792,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-13.0,A,7,15,A,7,792,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-14.0,A,7,13,A,7,792,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-14.0,A,7,17,A,7,792,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-14.0,A,7,16,A,7,792,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-13.0,A,7,17,A,7,792,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-13.0,A,7,19,A,7,792,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-13.0,A,7,17,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-13.0,A,7,17,A,7,792,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,07:00,95,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,-12.0,A,7,19,A,7,792,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,08:00,378,1380,278,2,8,822,2,15,52,2,8,285,2,8,716,2,15,88,2,8,101,2,19,0,E,9,0,E,9,12.0,A,7,-12.0,A,7,15,A,7,792,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,09:00,644,1380,495,2,8,919,2,15,66,2,8,519,2,8,888,2,15,104,2,8,145,2,19,0,E,9,0,E,9,15.0,A,7,-13.0,A,7,12,A,7,792,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,10:00,865,1380,686,2,8,981,2,15,69,2,8,718,2,8,974,2,15,106,2,8,183,2,19,0,E,9,0,E,9,17.0,A,7,-12.0,A,7,11,A,7,792,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,11:00,1026,1380,832,2,8,1016,2,15,74,2,8,870,2,8,1017,2,15,111,2,8,230,2,19,0,E,9,0,E,9,17.0,A,7,-12.0,A,7,11,A,7,792,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,12:00,1117,1380,921,2,8,1041,2,15,76,2,8,962,2,8,1045,2,15,114,2,8,273,2,19,1,E,9,0,E,9,19.0,A,7,-12.0,A,7,10,A,7,792,E,9,280,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,13:00,1131,1380,932,2,8,1037,2,15,80,2,8,972,2,8,1041,2,15,117,2,8,291,2,19,0,E,9,0,E,9,20.0,A,7,-13.0,A,7,8,A,7,792,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,14:00,1067,1380,871,2,8,1027,2,15,75,2,8,910,2,8,1029,2,15,113,2,8,247,2,19,0,E,9,0,E,9,20.0,A,7,-13.0,A,7,8,A,7,792,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,15:00,929,1380,734,2,8,992,2,15,64,2,8,771,2,8,989,2,15,103,2,8,187,2,19,0,E,9,0,E,9,20.0,A,7,-13.0,A,7,8,A,7,792,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,16:00,727,1380,557,2,8,934,2,15,63,2,8,584,2,8,915,2,15,101,2,8,155,2,19,0,E,9,0,E,9,20.0,A,7,-13.0,A,7,8,A,7,792,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,17:00,475,1380,341,2,8,845,2,15,49,2,8,359,2,8,781,2,15,89,2,8,111,2,19,0,E,9,0,E,9,19.0,A,7,-12.0,A,7,10,A,7,792,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,18:00,192,1380,104,2,8,577,2,15,24,2,8,110,2,8,423,2,15,51,2,8,53,2,19,0,E,9,0,E,9,18.0,A,7,-12.0,A,7,11,A,7,792,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,19:00,4,242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,-12.0,A,7,14,A,7,792,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-11.0,A,7,16,A,7,792,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-11.0,A,7,18,A,7,792,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-10.0,A,7,17,A,7,792,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,792,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,792,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,792,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-9.0,A,7,23,A,7,792,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-10.0,A,7,20,A,7,792,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-10.0,A,7,20,A,7,792,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-10.0,A,7,21,A,7,792,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-10.0,A,7,20,A,7,792,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,07:00,100,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,-11.0,A,7,18,A,7,792,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,08:00,385,1379,284,2,8,826,2,15,53,2,8,291,2,8,722,2,15,89,2,8,103,2,19,0,E,9,0,E,9,14.0,A,7,-11.0,A,7,15,A,7,792,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,09:00,650,1379,501,2,8,924,2,15,65,2,8,526,2,8,894,2,15,103,2,8,145,2,19,0,E,9,0,E,9,16.0,A,7,-12.0,A,7,12,A,7,792,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,10:00,871,1379,692,2,8,981,2,15,71,2,8,725,2,8,974,2,15,108,2,8,186,2,19,0,E,9,0,E,9,18.0,A,7,-13.0,A,7,10,A,7,792,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,11:00,1032,1379,838,2,8,1022,2,15,71,2,8,877,2,8,1023,2,15,109,2,8,226,2,19,0,E,9,0,E,9,19.0,A,7,-15.0,A,7,8,A,7,792,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,12:00,1122,1379,927,2,8,1041,2,15,78,2,8,968,2,8,1045,2,15,116,2,8,281,2,19,0,E,9,0,E,9,21.0,A,7,-17.0,A,7,6,A,7,792,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,13:00,1135,1379,938,2,8,1037,2,15,82,2,8,978,2,8,1041,2,15,119,2,8,299,2,19,0,E,9,0,E,9,21.0,A,7,-16.0,A,7,6,A,7,792,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,14:00,1071,1379,877,2,8,1027,2,15,77,2,8,916,2,8,1029,2,15,114,2,8,253,2,19,0,B,8,0,B,8,21.9,B,8,-15.3,B,8,6,A,7,792,E,9,300,B,8,4.4,B,8,16100,C,8,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,15:00,933,1379,728,2,8,980,2,15,64,2,8,765,2,8,978,2,15,102,2,8,188,2,19,0,B,8,0,B,8,21.4,B,8,-14.4,B,8,7,A,7,792,E,9,300,B,8,4.3,B,8,16100,C,8,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,16:00,731,1379,557,2,8,929,2,15,64,2,8,585,2,8,911,2,15,101,2,8,156,2,19,0,E,9,0,E,9,21.0,A,7,-14.0,A,7,7,A,7,792,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,17:00,479,1379,341,2,8,840,2,15,49,2,8,359,2,8,777,2,15,89,2,8,111,2,19,0,E,9,0,E,9,21.0,A,7,-15.0,A,7,7,A,7,792,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,18:00,195,1379,105,2,8,574,2,15,24,2,8,111,2,8,423,2,15,51,2,8,54,2,19,0,E,9,0,E,9,19.0,A,7,-15.0,A,7,8,A,7,792,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,19:00,5,264,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,-16.0,A,7,8,A,7,792,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,-16.0,A,7,10,A,7,792,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,-14.0,A,7,13,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.0,A,7,-14.0,A,7,14,A,7,792,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-14.0,A,7,15,A,7,792,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.0,A,7,-14.0,A,7,17,A,7,792,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.0,A,7,-12.0,A,7,17,A,7,792,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-12.0,A,7,18,A,7,792,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
03/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-12.0,A,7,17,A,7,792,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.180,F,8,0,1,D,9,00,C,8
