725033,"NEW YORK CENTRAL PRK OBS BELV",NY,-5.0,40.783,-73.967,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/13/1990,15:00,799,1384,568,1,13,711,1,13,159,1,18,594,1,13,707,1,13,185,1,18,358,1,26,4,A,7,3,A,7,25.0,A,7,11.1,A,7,42,A,7,1013,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1990,16:00,611,1384,389,1,9,611,1,13,120,1,18,404,1,9,586,1,13,144,1,18,237,1,24,3,A,7,2,A,7,27.8,A,7,11.7,A,7,37,A,7,1013,A,7,310,A,7,6.2,A,7,20900,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1990,17:00,379,1384,203,1,9,444,1,13,83,1,18,216,1,9,381,1,13,111,1,18,153,1,24,2,A,7,2,A,7,27.2,A,7,10.6,A,7,35,A,7,1013,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1990,18:00,122,1349,50,1,13,123,1,13,37,1,18,51,1,13,57,1,13,46,1,18,69,1,26,7,A,7,3,A,7,23.3,A,7,11.1,A,7,46,A,7,1014,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.8,A,7,10.6,A,7,46,A,7,1014,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.1,A,7,11.1,A,7,53,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,19.4,A,7,12.2,A,7,63,A,7,1015,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20.0,A,7,11.1,A,7,57,A,7,1016,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,1016,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1016,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,7.2,A,7,64,A,7,1016,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.2,A,7,64,A,7,1017,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.2,A,7,69,A,7,1017,A,7,50,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.0,A,7,6.7,A,7,80,A,7,1018,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,5.0,A,7,89,A,7,1019,A,7,60,A,7,5.7,A,7,20900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,5.0,A,7,89,A,7,1019,A,7,50,A,7,3.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,07:00,84,1141,33,1,13,73,1,13,26,1,18,34,1,13,29,1,13,31,1,18,47,1,26,7,A,7,1,A,7,6.1,A,7,4.4,A,7,89,A,7,1020,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,08:00,339,1383,164,1,13,312,1,13,89,1,18,171,1,13,255,1,13,108,1,18,166,1,26,9,A,7,2,A,7,7.2,A,7,5.0,A,7,86,A,7,1021,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,09:00,578,1383,367,1,13,518,1,13,152,1,18,385,1,13,501,1,13,175,1,18,304,1,26,9,A,7,3,A,7,8.3,A,7,5.6,A,7,83,A,7,1021,A,7,30,A,7,6.7,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,10:00,775,1383,493,1,9,605,1,13,156,1,18,515,1,9,599,1,13,178,1,18,343,1,24,7,A,7,2,A,7,9.4,A,7,6.1,A,7,80,A,7,1021,A,7,50,A,7,6.2,A,7,12900,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,11:00,916,1383,643,1,9,697,1,13,183,1,18,676,1,9,701,1,13,210,1,18,469,1,24,7,A,7,2,A,7,10.0,A,7,5.6,A,7,74,A,7,1021,A,7,40,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,12:00,993,1383,632,1,13,545,1,13,242,1,18,680,1,13,566,1,13,272,1,18,704,1,26,8,A,7,3,A,7,10.0,A,7,5.6,A,7,74,A,7,1020,A,7,50,A,7,9.3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,13:00,999,1383,645,1,13,560,1,13,242,1,18,695,1,13,582,1,13,273,1,18,711,1,26,6,A,7,3,A,7,8.3,A,7,5.0,A,7,80,A,7,1020,A,7,40,A,7,9.8,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,14:00,935,1383,723,1,13,715,1,13,241,1,18,745,1,13,709,1,13,265,1,18,606,1,26,9,A,7,4,A,7,9.4,A,7,5.0,A,7,74,A,7,1019,A,7,60,A,7,7.7,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,15:00,804,1383,479,1,13,387,1,13,255,1,18,515,1,13,410,1,13,276,1,18,629,1,26,10,A,7,3,A,7,8.3,A,7,5.0,A,7,80,A,7,1020,A,7,60,A,7,8.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,16:00,616,1383,276,1,9,99,1,13,232,1,18,302,1,9,98,1,13,259,1,18,632,1,24,10,A,7,8,A,7,8.3,A,7,5.0,A,7,80,A,7,1019,A,7,50,A,7,4.6,A,7,11300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,17:00,384,1383,98,1,9,1,1,13,98,1,18,110,1,9,1,1,13,110,1,18,354,1,24,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1019,A,7,30,A,7,6.2,A,7,11300,B,7,400,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,18:00,127,1372,30,1,13,2,1,13,30,1,18,34,1,13,0,1,13,34,1,18,101,1,26,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1019,A,7,50,A,7,4.6,A,7,11300,B,7,370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1020,A,7,40,A,7,5.2,A,7,4800,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
03/14/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1020,A,7,40,A,7,5.7,A,7,2400,B,7,90,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1020,A,7,40,A,7,5.7,A,7,800,B,7,60,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/14/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1020,A,7,30,A,7,5.2,A,7,400,B,7,30,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1021,A,7,40,A,7,7.2,A,7,400,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/14/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1020,A,7,40,A,7,7.7,A,7,400,B,7,30,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/15/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1020,A,7,50,A,7,5.7,A,7,400,B,7,30,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/15/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1019,A,7,40,A,7,5.7,A,7,400,B,7,30,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/15/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1018,A,7,40,A,7,5.7,A,7,400,B,7,30,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/15/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1018,A,7,30,A,7,4.1,A,7,400,B,7,60,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/15/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1019,A,7,50,A,7,3.6,A,7,400,B,7,30,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/15/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1019,A,7,50,A,7,3.6,A,7,400,B,7,30,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/15/1990,07:00,90,1164,17,1,13,1,1,13,17,1,18,20,1,13,0,1,13,20,1,18,62,1,26,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/15/1990,08:00,347,1383,80,1,13,25,1,13,74,1,18,88,1,13,22,1,13,83,1,18,199,1,26,9,A,7,9,A,7,6.7,A,7,6.7,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,1200,B,7,90,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/15/1990,09:00,585,1383,300,1,9,373,1,13,144,1,18,318,1,9,362,1,13,164,1,18,287,1,24,5,A,7,2,A,7,9.4,A,7,7.2,A,7,86,A,7,1020,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/15/1990,10:00,782,1383,466,1,9,528,1,13,170,1,18,504,1,9,539,1,13,199,1,18,380,1,24,4,A,7,2,A,7,11.7,A,7,7.2,A,7,74,A,7,1020,A,7,340,A,7,1.5,A,7,3200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/15/1990,11:00,923,1383,629,1,9,767,1,13,119,1,18,665,1,9,769,1,13,150,1,18,300,1,24,2,A,7,1,A,7,15.0,A,7,7.8,A,7,62,A,7,1020,A,7,270,A,7,2.6,A,7,4000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/15/1990,12:00,999,1383,705,1,9,804,1,13,126,1,18,749,1,9,810,1,13,162,1,18,354,1,24,1,A,7,1,A,7,18.9,A,7,10.0,A,7,57,A,7,1020,A,7,240,A,7,4.6,A,7,8000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/15/1990,13:00,1005,1383,765,1,13,795,1,13,189,1,18,810,1,13,806,1,13,223,1,18,556,1,26,4,A,7,3,A,7,20.6,A,7,10.6,A,7,53,A,7,1018,A,7,230,A,7,4.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/15/1990,14:00,940,1383,496,1,13,147,1,13,396,1,18,534,1,13,154,1,13,429,1,18,1171,1,26,9,A,7,7,A,7,22.8,A,7,11.7,A,7,50,A,7,1018,A,7,230,A,7,4.6,A,7,9700,B,7,6710,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/15/1990,15:00,810,1383,454,1,9,410,1,13,215,1,18,480,1,9,419,1,13,234,1,18,503,1,24,9,A,7,8,A,7,22.2,A,7,10.6,A,7,48,A,7,1017,A,7,190,A,7,5.2,A,7,9700,B,7,6710,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/15/1990,16:00,622,1383,194,1,13,47,1,13,173,1,18,213,1,13,46,1,13,193,1,18,509,1,26,9,A,7,7,A,7,20.0,A,7,10.0,A,7,53,A,7,1017,A,7,170,A,7,5.7,A,7,12900,B,7,6710,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1990,17:00,389,1383,126,1,13,88,1,13,102,1,18,139,1,13,79,1,13,116,1,18,226,1,26,9,A,7,6,A,7,18.3,A,7,10.6,A,7,61,A,7,1017,A,7,190,A,7,3.1,A,7,12900,B,7,6710,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1990,18:00,131,1383,46,1,13,8,1,13,45,1,18,50,1,13,0,1,13,50,1,18,128,1,26,10,A,7,8,A,7,17.8,A,7,10.0,A,7,61,A,7,1017,A,7,110,A,7,4.6,A,7,12900,B,7,6710,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1990,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,8,A,7,16.7,A,7,10.0,A,7,65,A,7,1018,A,7,140,A,7,3.6,A,7,12900,B,7,4270,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/15/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,10.6,A,7,67,A,7,1018,A,7,240,A,7,2.6,A,7,12900,B,7,4880,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,16.7,A,7,10.6,A,7,67,A,7,1018,A,7,200,A,7,4.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,18.9,A,7,11.7,A,7,63,A,7,1018,A,7,210,A,7,6.2,A,7,16100,B,7,6400,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,17.2,A,7,11.7,A,7,70,A,7,1018,A,7,190,A,7,4.6,A,7,16100,B,7,6400,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,16.1,A,7,11.7,A,7,75,A,7,1018,A,7,170,A,7,3.6,A,7,14500,B,7,6400,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,14.4,A,7,11.7,A,7,84,A,7,1018,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/16/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.3,A,7,10.6,A,7,83,A,7,1018,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,12.8,A,7,10.0,A,7,83,A,7,1018,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,11.7,A,7,8.9,A,7,83,A,7,1018,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,12.2,A,7,7.8,A,7,75,A,7,1018,A,7,160,A,7,2.6,A,7,11300,B,7,6400,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,12.8,A,7,9.4,A,7,80,A,7,1018,A,7,170,A,7,2.1,A,7,9700,B,7,6400,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/16/1990,07:00,96,1209,26,1,13,7,1,13,25,1,18,29,1,13,0,1,13,29,1,18,85,1,26,7,A,7,7,A,7,12.8,A,7,10.0,A,7,83,A,7,1018,A,7,160,A,7,3.6,A,7,12900,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/16/1990,08:00,354,1382,156,1,13,278,1,13,86,1,18,164,1,13,232,1,13,104,1,18,159,1,26,3,A,7,2,A,7,14.4,A,7,10.6,A,7,78,A,7,1018,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,09:00,592,1382,343,1,9,545,1,13,112,1,18,359,1,9,521,1,13,135,1,18,221,1,24,2,A,7,1,A,7,17.8,A,7,12.8,A,7,73,A,7,1018,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,10:00,788,1382,501,1,9,589,1,13,166,1,18,521,1,9,583,1,13,188,1,18,367,1,24,2,A,7,2,A,7,20.0,A,7,13.3,A,7,66,A,7,1018,A,7,170,A,7,3.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,11:00,929,1382,631,1,9,640,1,13,203,1,18,660,1,9,641,1,13,228,1,18,522,1,24,3,A,7,2,A,7,22.2,A,7,14.4,A,7,62,A,7,1017,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,12:00,1005,1382,625,1,13,487,1,13,272,1,18,666,1,13,506,1,13,297,1,18,815,1,26,8,A,7,4,A,7,23.3,A,7,14.4,A,7,58,A,7,1017,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,13:00,1011,1382,676,1,13,588,1,13,247,1,18,728,1,13,612,1,13,279,1,18,741,1,26,4,A,7,3,A,7,22.8,A,7,14.4,A,7,60,A,7,1016,A,7,160,A,7,5.2,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,14:00,946,1382,433,1,13,223,1,13,281,1,18,471,1,13,240,1,13,306,1,18,782,1,26,8,A,7,7,A,7,23.9,A,7,13.9,A,7,54,A,7,1015,A,7,170,A,7,5.2,A,7,19300,B,7,6710,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,15:00,815,1382,350,1,13,150,1,13,261,1,18,382,1,13,157,1,13,289,1,18,699,1,26,8,A,7,7,A,7,24.4,A,7,13.9,A,7,52,A,7,1015,A,7,170,A,7,5.7,A,7,19300,B,7,2290,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,16:00,627,1382,327,1,13,308,1,13,188,1,18,349,1,13,313,1,13,207,1,18,412,1,26,9,A,7,5,A,7,24.4,A,7,13.9,A,7,52,A,7,1014,A,7,160,A,7,4.6,A,7,19300,B,7,6710,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,17:00,394,1382,168,1,13,133,1,13,130,1,18,181,1,13,119,1,13,147,1,18,289,1,26,9,A,7,5,A,7,21.1,A,7,15.0,A,7,68,A,7,1014,A,7,170,A,7,5.7,A,7,19300,B,7,6710,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,18:00,136,1382,33,1,13,37,1,13,30,1,18,37,1,13,20,1,13,35,1,18,62,1,26,3,A,7,2,A,7,20.0,A,7,13.9,A,7,68,A,7,1014,A,7,170,A,7,5.7,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,19:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,18.3,A,7,13.3,A,7,73,A,7,1014,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,13.9,A,7,76,A,7,1014,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.7,A,7,12.8,A,7,78,A,7,1014,A,7,190,A,7,5.7,A,7,16100,B,7,6710,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,16.1,A,7,12.8,A,7,81,A,7,1014,A,7,190,A,7,4.6,A,7,16100,B,7,2590,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.7,A,7,12.8,A,7,78,A,7,1014,A,7,180,A,7,4.6,A,7,19300,B,7,2590,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
