726467,"RICE LAKE MUNICIPAL",WI,-6.0,45.483,-91.717,347
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/31/2003,18:00,245,1370,132,2,8,506,2,15,42,2,8,137,2,8,372,2,15,70,2,8,77,2,19,5,B,8,5,B,8,5.4,B,8,2.9,B,8,84,A,7,972,E,9,110,B,8,5.9,B,8,16100,C,8,77777,A,7,1.7,E,8,0.098,F,8,0.160,F,8,2,1,D,9,00,C,8
03/31/2003,19:00,32,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,4.0,A,7,3.0,A,7,93,A,7,972,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.160,F,8,2,1,D,9,00,C,8
03/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,972,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.160,F,8,2,1,D,9,00,C,8
03/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,972,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.160,F,8,2,1,D,9,00,C,8
03/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.2,A,7,93,A,7,972,E,9,130,A,7,4.9,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.160,F,8,2,1,D,9,00,C,8
03/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,1.3,A,7,100,A,7,972,E,9,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.160,F,8,2,1,D,9,00,C,8
03/31/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,0.5,A,7,93,A,7,972,E,9,0,A,7,3.3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.160,F,8,2,1,D,9,00,C,8
04/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.1,E,9,-0.3,E,9,89,A,7,972,E,9,0,E,9,2.4,E,9,11833,C,8,21328,E,9,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.8,E,9,-1.1,E,9,97,A,7,972,E,9,0,E,9,1.6,E,9,12366,C,8,21412,E,9,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.8,E,9,-2.0,E,9,100,A,7,972,E,9,0,E,9,0.8,E,9,12900,C,8,21496,E,9,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2.9,E,9,-2.9,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,13433,C,8,21580,E,9,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.1,E,9,-3.1,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,13966,C,8,1464,E,9,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,06:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,-3.3,E,9,-3.3,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,14500,C,8,21748,E,9,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,07:00,163,1369,79,2,8,164,2,15,59,2,8,81,2,8,89,2,15,70,2,8,118,2,19,3,E,9,3,E,9,-3.6,E,9,-3.6,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,15033,C,8,2232,E,9,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
04/01/2001,08:00,405,1369,242,2,8,445,2,15,110,2,8,250,2,8,390,2,15,134,2,8,209,2,19,2,E,9,2,E,9,-2.8,E,9,-2.8,E,9,100,A,7,972,E,9,360,E,9,0.1,E,9,15566,C,8,2616,E,9,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,09:00,626,1369,404,2,8,581,2,15,138,2,8,431,2,8,574,2,15,168,2,8,278,2,19,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,10:00,810,1369,546,2,8,639,2,15,167,2,8,568,2,8,636,2,15,190,2,8,382,2,19,1,E,9,1,E,9,2.7,E,9,-2.0,E,9,70,A,7,972,E,9,340,E,9,0.1,E,9,15817,C,8,20536,E,9,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,11:00,944,1369,661,2,8,677,2,15,192,2,8,691,2,8,682,2,15,219,2,8,517,2,19,2,E,9,2,E,9,2.4,E,9,-3.0,E,9,66,A,7,972,E,9,30,E,9,1.8,E,9,15535,C,8,19072,E,9,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,12:00,1020,1369,725,2,8,716,2,15,190,2,8,766,2,8,727,2,15,223,2,8,584,2,19,2,E,9,2,E,9,4.1,E,9,-5.9,E,9,45,A,7,972,E,9,0,E,9,0.0,E,9,15252,C,8,17698,E,9,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,13:00,1032,1369,735,2,8,714,2,15,196,2,8,777,2,8,725,2,15,229,2,8,615,2,19,3,E,9,3,E,9,4.8,E,9,-5.9,E,9,43,A,7,972,E,9,60,E,9,0.5,E,9,14970,C,8,16324,E,9,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,14:00,979,1369,697,2,8,705,2,15,192,2,8,733,2,8,713,2,15,222,2,8,547,2,19,4,E,9,4,E,9,5.5,E,9,-7.9,E,9,35,A,7,972,E,9,70,E,9,2.2,E,9,14688,C,8,14950,E,9,0.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,15:00,865,1369,560,2,8,541,2,15,218,2,8,596,2,8,557,2,15,243,2,8,541,2,19,4,E,9,4,E,9,5.2,E,9,-8.9,E,9,32,A,7,972,E,9,80,E,9,1.3,E,9,14405,C,8,13576,E,9,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,16:00,698,1369,447,2,8,583,2,15,149,2,8,461,2,8,570,2,15,170,2,8,308,2,19,5,E,9,5,E,9,4.9,E,9,-8.9,E,9,33,A,7,972,E,9,110,E,9,1.4,E,9,14123,C,8,12059,E,9,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,17:00,489,1369,285,2,8,502,2,15,105,2,8,302,2,8,469,2,15,134,2,8,198,2,19,5,E,9,4,E,9,4.6,E,9,-8.9,E,9,34,A,7,972,E,9,170,E,9,0.5,E,9,13841,C,8,11184,E,9,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,18:00,253,1369,130,2,8,407,2,15,54,2,8,131,2,8,298,2,15,76,2,8,94,2,19,0,E,9,0,E,9,3.7,E,9,-8.6,E,9,37,A,7,972,E,9,130,E,9,1.2,E,9,13558,C,8,10307,E,9,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,19:00,36,764,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,3,E,9,3,E,9,0.8,E,9,-6.3,E,9,55,A,7,972,E,9,150,E,9,1.4,E,9,13276,C,8,9432,E,9,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-2.1,E,9,-7.1,E,9,65,A,7,972,E,9,0,E,9,0.0,E,9,12994,C,8,8555,E,9,0.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-2.1,E,9,-5.9,E,9,72,A,7,972,E,9,0,E,9,0.0,E,9,12711,C,8,7680,E,9,0.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,0.0,E,9,-5.6,E,9,62,A,7,972,E,9,0,E,9,0.0,E,9,12429,C,8,6803,E,9,0.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.9,E,9,-4.4,E,9,81,A,7,972,E,9,0,E,9,0.0,E,9,12147,C,8,5928,E,9,0.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,E,9,-4.1,E,9,90,A,7,972,E,9,0,E,9,0.0,E,9,11864,C,8,5052,E,9,0.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.7,E,9,-3.9,E,9,98,A,7,972,E,9,0,E,9,0.0,E,9,11582,C,8,4176,E,9,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,3300,A,7,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.1,B,8,-4.1,B,8,100,A,7,972,E,9,0,B,8,0.0,B,8,9616,C,8,2775,B,8,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.3,B,8,-4.3,B,8,100,A,7,972,E,9,0,B,8,0.0,B,8,7933,C,8,2250,B,8,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.6,B,8,-4.6,B,8,100,A,7,972,E,9,0,B,8,0.0,B,8,6250,C,8,1725,B,8,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,06:00,5,308,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-4.3,B,8,-4.3,B,8,100,A,7,972,E,9,0,B,8,0.0,B,8,4566,C,8,1200,B,8,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,71,C,8
04/02/2001,07:00,171,1368,75,2,8,121,2,15,60,2,8,80,2,8,74,2,15,71,2,8,126,2,19,10,B,8,10,B,8,-2.8,B,8,-2.8,B,8,100,A,7,972,E,9,0,B,8,0.0,B,8,2883,C,8,675,B,8,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,73,C,8
04/02/2001,08:00,412,1368,225,2,8,225,2,15,157,2,8,240,2,8,203,2,15,179,2,8,351,2,19,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,1200,B,7,150,A,7,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,71,C,8
04/02/2001,09:00,633,1368,67,2,8,0,2,15,67,2,8,82,2,8,0,2,15,82,2,8,317,2,19,10,E,9,10,E,9,1.1,E,9,-1.6,E,9,81,A,7,972,E,9,0,E,9,0.0,E,9,2076,C,8,1416,E,9,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,71,C,8
04/02/2001,10:00,816,1368,90,2,8,0,2,15,90,2,8,111,2,8,0,2,15,111,2,8,450,2,19,10,E,9,10,E,9,3.2,E,9,-3.3,E,9,60,A,7,972,E,9,0,E,9,0.0,E,9,2952,C,8,2682,E,9,0.8,E,8,0.100,F,8,0.150,F,8,30,1,D,9,71,C,8
04/02/2001,11:00,950,1368,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,576,2,19,10,E,9,10,E,9,5.3,E,9,-2.9,E,9,54,A,7,972,E,9,30,E,9,1.4,E,9,3829,C,8,0,E,9,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
04/02/2001,12:00,1026,1368,122,2,8,0,2,15,122,2,8,152,2,8,0,2,15,152,2,8,636,2,19,10,E,9,10,E,9,6.3,E,9,-4.0,E,9,46,A,7,972,E,9,30,E,9,0.9,E,9,4705,C,8,0,E,9,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
04/02/2001,13:00,1037,1368,173,2,8,12,2,15,164,2,8,212,2,8,9,2,15,205,2,8,828,2,19,10,E,9,10,E,9,7.4,E,9,-4.0,E,9,42,A,7,972,E,9,50,E,9,0.5,E,9,5582,C,8,0,E,9,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,14:00,984,1368,750,2,8,597,2,15,319,2,8,781,2,8,618,2,15,336,2,8,953,2,19,10,E,9,10,E,9,8.6,E,9,-4.1,E,9,39,A,7,972,E,9,0,E,9,0.0,E,9,6458,C,8,0,E,9,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,15:00,870,1368,400,2,8,155,2,15,302,2,8,437,2,8,163,2,15,333,2,8,847,2,19,10,E,9,10,E,9,9.2,E,9,-4.2,E,9,37,A,7,972,E,9,0,E,9,0.0,E,9,7335,C,8,0,E,9,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,16:00,702,1368,287,2,8,106,2,15,233,2,8,316,2,8,106,2,15,261,2,8,695,2,19,10,E,9,10,E,9,8.5,E,9,-5.4,E,9,35,A,7,972,E,9,0,E,9,0.0,E,9,8211,C,8,0,E,9,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,17:00,493,1368,332,2,8,525,2,15,142,2,8,342,2,8,489,2,15,165,2,8,278,2,19,10,E,9,10,E,9,8.9,E,9,-3.2,E,9,41,A,7,972,E,9,0,E,9,0.0,E,9,9088,C,8,0,E,9,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,18:00,258,1368,135,2,8,408,2,15,58,2,8,136,2,8,300,2,15,80,2,8,100,2,19,10,E,9,10,E,9,7.1,E,9,-2.1,E,9,51,A,7,972,E,9,0,E,9,0.0,E,9,9964,C,8,0,E,9,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,19:00,39,809,3,2,8,72,2,15,2,2,8,6,2,8,41,2,15,4,2,8,8,2,19,10,E,9,10,E,9,4.7,E,9,0.1,E,9,72,A,7,972,E,9,0,E,9,0.0,E,9,10841,C,8,0,E,9,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,0.1,E,9,80,A,7,972,E,9,0,E,9,0.0,E,9,11717,C,8,0,E,9,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.9,E,9,0.4,E,9,84,A,7,972,E,9,0,E,9,0.0,E,9,12594,C,8,0,E,9,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.8,E,9,0.2,E,9,89,A,7,972,E,9,0,E,9,0.0,E,9,13470,C,8,0,E,9,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.4,E,9,-0.1,E,9,90,A,7,972,E,9,0,E,9,0.0,E,9,14347,C,8,0,E,9,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.7,E,9,-0.5,E,9,91,A,7,972,E,9,0,E,9,0.0,E,9,15223,C,8,0,E,9,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
04/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0.0,E,9,-1.3,E,9,90,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.1,E,9,-1.7,E,9,88,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,3947,E,9,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.8,E,9,-2.7,E,9,85,A,7,972,E,9,30,E,9,0.3,E,9,16100,C,8,5755,E,9,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.7,E,9,-3.7,E,9,85,A,7,972,E,9,40,E,9,4.3,E,9,16100,C,8,7563,E,9,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,06:00,7,353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,-2.4,E,9,-3.8,E,9,89,A,7,972,E,9,60,E,9,2.2,E,9,16100,C,8,9372,E,9,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
04/03/2001,07:00,178,1367,96,2,8,119,2,15,81,2,8,101,2,8,74,2,15,92,2,8,171,2,19,5,E,9,5,E,9,-2.0,E,9,-3.8,E,9,86,A,7,972,E,9,70,E,9,3.1,E,9,16100,C,8,11180,E,9,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
04/03/2001,08:00,419,1367,172,2,8,83,2,15,146,2,8,188,2,8,77,2,15,164,2,8,367,2,19,5,E,9,5,E,9,-0.1,E,9,-4.8,E,9,67,A,7,972,E,9,70,E,9,3.5,E,9,16100,C,8,12988,E,9,0.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,09:00,639,1367,316,2,8,185,2,15,229,2,8,341,2,8,187,2,15,253,2,8,559,2,19,4,E,9,4,E,9,2.6,E,9,-4.3,E,9,58,A,7,972,E,9,80,E,9,2.9,E,9,16100,C,8,14797,E,9,0.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,10:00,823,1367,570,2,8,596,2,15,211,2,8,604,2,8,611,2,15,236,2,8,501,2,19,3,E,9,3,E,9,4.6,E,9,-3.1,E,9,56,A,7,972,E,9,90,E,9,3.4,E,9,16100,C,8,16200,E,9,0.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,11:00,956,1367,741,2,8,804,2,15,177,2,8,781,2,8,814,2,15,210,2,8,492,2,19,2,E,9,2,E,9,6.5,E,9,-3.6,E,9,47,A,7,972,E,9,110,E,9,3.3,E,9,16100,C,8,17603,E,9,0.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,12:00,1031,1367,804,2,8,902,2,15,122,2,8,828,2,8,900,2,15,148,2,8,294,2,19,1,E,9,1,E,9,8.1,E,9,-2.5,E,9,46,A,7,972,E,9,100,E,9,4.2,E,9,16100,C,8,20192,E,9,0.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,13:00,1042,1367,813,2,8,899,2,15,125,2,8,836,2,8,897,2,15,150,2,8,304,2,19,1,E,9,1,E,9,9.0,A,7,-2.0,A,7,45,A,7,972,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,14:00,989,1367,762,2,8,884,2,15,121,2,8,809,2,8,892,2,15,162,2,8,344,2,19,0,B,8,0,B,8,10.1,B,8,-2.2,B,8,41,A,7,972,E,9,100,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,15:00,875,1367,652,2,8,808,2,15,134,2,8,673,2,8,802,2,15,159,2,8,303,2,19,0,B,8,0,B,8,10.5,B,8,-2.6,B,8,39,A,7,972,E,9,100,B,8,2.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,16:00,707,1367,487,2,8,707,2,15,120,2,8,511,2,8,700,2,15,148,2,8,260,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,972,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,17:00,498,1367,327,2,8,664,2,15,85,2,8,341,2,8,618,2,15,115,2,8,165,2,19,0,B,8,0,B,8,9.9,B,8,-3.1,B,8,39,A,7,972,E,9,80,B,8,2.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,18:00,263,1367,140,2,8,447,2,15,54,2,8,142,2,8,334,2,15,78,2,8,95,2,19,0,B,8,0,B,8,8.1,B,8,-3.0,B,8,44,A,7,972,E,9,70,B,8,2.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,19:00,41,832,4,2,8,48,2,15,3,2,8,6,2,8,22,2,15,5,2,8,6,2,19,0,B,8,0,B,8,5.7,B,8,-2.7,B,8,53,A,7,972,E,9,60,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.3,B,8,-2.4,B,8,65,A,7,972,E,9,40,B,8,2.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.0,B,8,-1.9,B,8,74,A,7,972,E,9,30,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,972,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-1.9,B,8,88,A,7,972,E,9,10,B,8,1.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,E,9,-1.8,E,9,94,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.7,E,9,-1.4,E,9,94,A,7,972,E,9,60,E,9,1.9,E,9,16100,C,8,77777,E,9,1.0,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
