725165,"RUTLAND STATE",VT,-5.0,43.517,-72.950,246
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/03/1997,14:00,820,1392,469,1,28,390,1,31,239,1,28,506,1,28,414,1,31,262,1,28,586,1,50,6,E,9,6,E,9,1.8,E,9,-12.1,E,9,31,A,7,984,E,9,280,E,9,7.8,E,9,16100,C,8,13717,E,9,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1997,15:00,693,1392,343,1,28,336,1,31,175,1,28,371,1,28,349,1,31,197,1,28,384,1,50,7,E,9,7,E,9,2.4,E,9,-11.4,E,9,32,A,7,984,E,9,300,E,9,7.7,E,9,16100,C,8,12692,E,9,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1997,16:00,513,1392,276,1,28,128,1,31,229,1,28,302,1,28,124,1,31,256,1,28,552,1,50,7,E,9,7,E,9,2.9,E,9,-11.1,E,9,31,A,7,984,E,9,280,E,9,7.1,E,9,16100,C,8,11667,E,9,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1997,17:00,290,1392,61,1,28,49,1,31,51,1,28,68,1,28,39,1,31,60,1,28,110,1,50,7,E,9,7,E,9,2.9,E,9,-10.8,E,9,32,A,7,984,E,9,260,E,9,5.5,E,9,16100,C,8,10642,E,9,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1997,18:00,58,962,15,1,28,29,1,31,14,1,28,18,1,28,13,1,31,17,1,28,29,1,50,7,E,9,7,E,9,2.5,E,9,-9.2,E,9,38,A,7,984,E,9,260,E,9,5.9,E,9,16100,C,8,9997,E,9,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.3,E,9,-7.2,E,9,46,A,7,984,E,9,230,E,9,5.3,E,9,16100,C,8,9352,E,9,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.0,E,9,-5.5,E,9,55,A,7,984,E,9,220,E,9,6.6,E,9,16100,C,8,8707,E,9,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.0,E,9,-5.3,E,9,60,A,7,984,E,9,220,E,9,4.5,E,9,16100,C,8,8302,E,9,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.1,E,9,-5.3,E,9,64,A,7,984,E,9,210,E,9,4.4,E,9,16100,C,8,7896,E,9,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-0.9,E,9,-5.2,E,9,70,A,7,984,E,9,210,E,9,4.3,E,9,16100,C,8,7491,E,9,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-0.3,E,9,-4.5,E,9,70,A,7,984,E,9,200,E,9,4.7,E,9,16100,C,8,6836,E,9,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-0.2,E,9,-4.3,E,9,71,A,7,984,E,9,190,E,9,4.5,E,9,16100,C,8,6181,E,9,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,0.3,E,9,-3.9,E,9,71,A,7,984,E,9,190,E,9,3.4,E,9,16100,C,8,5526,E,9,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-3.1,E,9,72,A,7,984,E,9,200,E,9,3.8,E,9,16100,C,8,5001,E,9,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,E,9,-2.5,E,9,72,A,7,984,E,9,180,E,9,4.2,E,9,16100,C,8,4041,E,9,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.4,E,9,-1.6,E,9,74,A,7,984,E,9,170,E,9,3.6,E,9,16100,C,8,3081,E,9,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.2,E,9,-3.1,E,9,71,A,7,984,E,9,160,E,9,2.4,E,9,16100,C,8,2665,E,9,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,07:00,41,823,6,1,28,4,1,31,6,1,28,7,1,28,2,1,31,7,1,28,16,1,50,10,E,9,10,E,9,0.3,E,9,-4.6,E,9,67,A,7,984,E,9,220,E,9,0.7,E,9,16100,C,8,2250,E,9,0.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,08:00,265,1391,90,1,28,27,1,31,85,1,28,99,1,28,22,1,31,94,1,28,201,1,50,9,E,9,9,E,9,0.5,E,9,-5.3,E,9,62,A,7,984,E,9,150,E,9,3.2,E,9,16100,C,8,1835,E,9,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,09:00,492,1391,92,1,24,0,1,27,92,1,24,107,1,24,0,1,27,107,1,24,377,1,43,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,984,E,9,170,A,7,3.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,10:00,680,1391,139,1,25,0,1,28,139,1,25,162,1,25,0,1,28,162,1,25,602,1,45,10,B,8,10,B,8,-0.6,B,8,-6.9,B,8,59,A,7,984,E,9,170,B,8,4.3,B,8,16100,C,8,1350,B,8,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,11:00,814,1391,172,1,25,0,1,28,172,1,25,202,1,25,0,1,28,202,1,25,775,1,45,10,B,8,10,B,8,-0.3,B,8,-6.6,B,8,59,A,7,984,E,9,160,B,8,4.9,B,8,16100,C,8,1200,B,8,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,12:00,885,1391,190,1,25,0,1,28,190,1,25,224,1,25,0,1,28,224,1,25,872,1,45,10,B,8,10,B,8,0.0,B,8,-6.2,B,8,59,A,7,984,E,9,160,B,8,5.5,B,8,16100,C,8,1050,B,8,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,13:00,890,1391,191,1,24,0,1,27,191,1,24,225,1,24,0,1,27,225,1,24,878,1,43,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,984,E,9,150,A,7,6.2,A,7,16100,B,7,900,A,7,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,14:00,826,1391,259,1,28,24,1,31,244,1,28,296,1,28,21,1,31,283,1,28,1009,1,50,10,E,9,10,E,9,0.3,E,9,-4.8,E,9,65,A,7,984,E,9,150,E,9,6.0,E,9,16100,C,8,847,E,9,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,15:00,700,1391,144,1,28,0,1,31,144,1,28,168,1,28,0,1,31,168,1,28,627,1,50,10,E,9,10,E,9,-1.8,E,9,-6.7,E,9,66,A,7,984,E,9,190,E,9,5.7,E,9,16100,C,8,854,E,9,0.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,16:00,518,1391,99,1,28,0,1,31,99,1,28,115,1,28,0,1,31,115,1,28,408,1,50,10,E,9,10,E,9,-1.2,E,9,-6.9,E,9,62,A,7,984,E,9,230,E,9,6.5,E,9,16100,C,8,801,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,17:00,295,1391,47,1,28,0,1,31,47,1,28,55,1,28,0,1,31,55,1,28,183,1,50,10,E,9,10,E,9,-1.0,E,9,-7.4,E,9,58,A,7,984,E,9,280,E,9,4.2,E,9,16100,C,8,808,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,18:00,61,1008,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,35,1,50,10,E,9,10,E,9,-1.2,E,9,-8.0,E,9,56,A,7,984,E,9,260,E,9,2.9,E,9,16100,C,8,875,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-8.3,E,9,55,A,7,984,E,9,160,E,9,2.6,E,9,16100,C,8,1092,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.4,E,9,-8.9,E,9,53,A,7,984,E,9,50,E,9,0.9,E,9,16100,C,8,1338,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-6.8,E,9,62,A,7,984,E,9,220,E,9,2.1,E,9,16100,C,8,1585,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.9,E,9,-4.5,E,9,74,A,7,984,E,9,190,E,9,1.9,E,9,16100,C,8,1532,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.7,E,9,-2.5,E,9,86,A,7,984,E,9,270,E,9,2.2,E,9,16100,C,8,1479,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.4,E,9,-3.1,E,9,75,A,7,984,E,9,260,E,9,2.0,E,9,16100,C,8,1126,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-4.2,E,9,65,A,7,984,E,9,300,E,9,1.1,E,9,16100,C,8,773,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,984,E,9,330,A,7,1.5,A,7,16100,B,7,1020,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.9,E,9,-2.6,E,9,70,A,7,984,E,9,330,E,9,2.7,E,9,15639,C,8,981,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,-2.8,E,9,71,A,7,984,E,9,310,E,9,2.0,E,9,15178,C,8,883,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.3,E,9,-2.6,E,9,73,A,7,984,E,9,210,E,9,0.1,E,9,14717,C,8,844,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-2.8,E,9,75,A,7,984,E,9,210,E,9,0.4,E,9,14257,C,8,2096,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,07:00,46,869,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,10,E,9,10,E,9,0.6,E,9,-3.0,E,9,75,A,7,984,E,9,310,E,9,2.7,E,9,13796,C,8,767,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,08:00,273,1390,42,1,28,0,1,31,42,1,28,49,1,28,0,1,31,49,1,28,162,1,50,10,E,9,10,E,9,1.6,E,9,-2.3,E,9,74,A,7,984,E,9,320,E,9,2.4,E,9,13335,C,8,669,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,09:00,500,1390,84,1,28,0,1,31,84,1,28,98,1,28,0,1,31,98,1,28,353,1,50,10,E,9,10,E,9,2.7,E,9,-2.4,E,9,67,A,7,984,E,9,200,E,9,1.1,E,9,12875,C,8,1380,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,10:00,687,1390,109,1,28,0,1,31,109,1,28,130,1,28,0,1,31,130,1,28,496,1,50,10,E,9,10,E,9,3.8,E,9,-2.8,E,9,60,A,7,984,E,9,200,E,9,1.3,E,9,12414,C,8,261,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,11:00,821,1390,138,1,28,0,1,31,138,1,28,165,1,28,0,1,31,165,1,28,651,1,50,10,E,9,10,E,9,4.8,E,9,-2.9,E,9,56,A,7,984,E,9,140,E,9,4.2,E,9,11953,C,8,223,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,12:00,892,1390,128,1,28,0,1,31,128,1,28,156,1,28,0,1,31,156,1,28,631,1,50,10,E,9,10,E,9,6.1,E,9,-2.2,E,9,54,A,7,984,E,9,110,E,9,5.4,E,9,11492,C,8,64,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,13:00,896,1390,129,1,28,0,1,31,129,1,28,157,1,28,0,1,31,157,1,28,636,1,50,10,E,9,10,E,9,7.0,E,9,-1.7,E,9,53,A,7,984,E,9,150,E,9,4.7,E,9,11032,C,8,0,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,14:00,832,1390,117,1,28,0,1,31,117,1,28,142,1,28,0,1,31,142,1,28,569,1,50,10,E,9,10,E,9,8.1,E,9,-3.6,E,9,42,A,7,984,E,9,110,E,9,7.4,E,9,10571,C,8,0,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,15:00,706,1390,94,1,28,0,1,31,94,1,28,114,1,28,0,1,31,114,1,28,442,1,50,10,E,9,10,E,9,8.1,E,9,-3.0,E,9,44,A,7,984,E,9,130,E,9,6.7,E,9,10110,C,8,0,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,16:00,524,1390,62,1,28,0,1,31,62,1,28,75,1,28,0,1,31,75,1,28,277,1,50,10,E,9,10,E,9,8.0,E,9,-2.5,E,9,46,A,7,984,E,9,120,E,9,7.9,E,9,9650,C,8,0,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,17:00,301,1390,80,1,28,110,1,31,56,1,28,87,1,28,86,1,31,68,1,28,101,1,50,9,E,9,9,E,9,7.4,E,9,-2.2,E,9,49,A,7,984,E,9,100,E,9,6.6,E,9,9189,C,8,0,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,18:00,65,1031,15,1,28,16,1,31,14,1,28,17,1,28,7,1,31,17,1,28,29,1,50,8,E,9,8,E,9,6.4,E,9,-2.6,E,9,51,A,7,984,E,9,130,E,9,5.4,E,9,8728,C,8,0,E,9,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.6,E,9,-2.6,E,9,54,A,7,984,E,9,120,E,9,6.6,E,9,8267,C,8,2194,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.7,E,9,-2.9,E,9,56,A,7,984,E,9,110,E,9,9.5,E,9,7807,C,8,2456,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,3.8,E,9,-2.8,E,9,60,A,7,984,E,9,110,E,9,8.6,E,9,7346,C,8,21117,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.5,E,9,-2.1,E,9,65,A,7,984,E,9,110,E,9,8.4,E,9,6885,C,8,1479,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.9,E,9,-1.5,E,9,72,A,7,984,E,9,100,E,9,8.1,E,9,6425,C,8,540,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.8,E,9,-1.2,E,9,74,A,7,984,E,9,80,E,9,8.3,E,9,5964,C,8,801,E,9,0.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.3,E,9,-1.2,E,9,77,A,7,984,E,9,350,E,9,7.1,E,9,5503,C,8,763,E,9,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,-1.2,E,9,77,A,7,984,E,9,70,E,9,7.3,E,9,5042,C,8,724,E,9,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.1,E,9,-1.1,E,9,78,A,7,984,E,9,180,E,9,5.5,E,9,4582,C,8,386,E,9,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,-1.6,E,9,77,A,7,984,E,9,180,E,9,5.7,E,9,4121,C,8,287,E,9,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,-1.8,E,9,77,A,7,984,E,9,20,E,9,7.5,E,9,3660,C,8,189,E,9,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,984,E,9,180,A,7,6.2,A,7,3200,B,7,30,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,07:00,50,892,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,984,E,9,190,A,7,3.6,A,7,3200,B,7,240,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,08:00,280,1389,35,1,28,0,1,31,35,1,28,41,1,28,0,1,31,41,1,28,140,1,50,10,E,9,10,E,9,1.0,E,9,-0.4,E,9,90,A,7,984,E,9,210,E,9,4.6,E,9,3342,C,8,0,E,9,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,09:00,507,1389,72,1,28,0,1,31,72,1,28,85,1,28,0,1,31,85,1,28,312,1,50,10,E,9,10,E,9,0.9,E,9,-1.0,E,9,86,A,7,984,E,9,220,E,9,4.3,E,9,3484,C,8,0,E,9,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,10:00,694,1389,337,1,28,141,1,31,266,1,28,362,1,28,144,1,31,290,1,28,663,1,50,10,E,9,9,E,9,0.6,E,9,-1.9,E,9,82,A,7,984,E,9,220,E,9,5.2,E,9,3626,C,8,0,E,9,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,11:00,828,1389,469,1,28,172,1,31,366,1,28,501,1,28,178,1,31,395,1,28,987,1,50,10,E,9,9,E,9,0.3,E,9,-2.6,E,9,79,A,7,984,E,9,80,E,9,5.9,E,9,3768,C,8,0,E,9,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,12:00,899,1389,246,1,28,27,1,31,228,1,28,271,1,28,27,1,31,253,1,28,799,1,50,10,E,9,9,E,9,-0.3,E,9,-2.8,E,9,81,A,7,984,E,9,240,E,9,6.6,E,9,3910,C,8,645,E,9,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,13:00,903,1389,371,1,28,89,1,31,313,1,28,408,1,28,91,1,31,349,1,28,1038,1,50,10,E,9,9,E,9,-1.4,E,9,-3.3,E,9,85,A,7,984,E,9,240,E,9,7.0,E,9,4052,C,8,1950,E,9,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,14:00,839,1389,666,1,28,895,1,31,125,1,28,688,1,28,885,1,31,152,1,28,271,1,50,3,E,9,3,E,9,-2.5,E,9,-3.7,E,9,90,A,7,984,E,9,40,E,9,9.8,E,9,4194,C,8,21625,E,9,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,15:00,712,1389,397,1,28,508,1,31,136,1,28,430,1,28,512,1,31,167,1,28,284,1,50,5,E,9,5,E,9,-2.8,E,9,-4.6,E,9,86,A,7,984,E,9,210,E,9,8.2,E,9,4336,C,8,21700,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,16:00,530,1389,201,1,28,81,1,31,170,1,28,220,1,28,78,1,31,190,1,28,460,1,50,10,E,9,9,E,9,-3.3,E,9,-5.6,E,9,82,A,7,984,E,9,200,E,9,5.5,E,9,4478,C,8,1155,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,17:00,307,1389,122,1,28,299,1,31,56,1,28,131,1,28,236,1,31,79,1,28,100,1,50,5,E,9,5,E,9,-4.2,E,9,-6.9,E,9,79,A,7,984,E,9,190,E,9,6.0,E,9,4621,C,8,21850,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,18:00,69,1054,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,35,1,50,10,E,9,10,E,9,-5.2,E,9,-7.8,E,9,80,A,7,984,E,9,180,E,9,7.3,E,9,4763,C,8,945,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.0,E,9,-8.2,E,9,83,A,7,984,E,9,170,E,9,7.7,E,9,4905,C,8,960,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,984,E,9,160,E,9,6.7,E,9,5047,C,8,960,E,9,0.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.0,E,9,-9.0,E,9,84,A,7,984,E,9,160,E,9,7.7,E,9,5189,C,8,900,E,9,0.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.9,E,9,-9.9,E,9,84,A,7,984,E,9,170,E,9,6.2,E,9,5331,C,8,1260,E,9,0.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
