725087,"HARTFORD BRAINARD FD",CT,-5.0,41.733,-72.650,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1006,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1006,A,7,200,A,7,1.5,A,7,400,B,7,15,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1006,A,7,250,A,7,2.1,A,7,400,B,7,15,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1006,A,7,160,A,7,1.5,A,7,1200,B,7,30,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,45,C,8
03/02/1998,07:00,40,801,1,2,9,9,2,21,1,2,9,2,2,9,4,2,21,2,2,9,2,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1006,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,08:00,268,1392,91,2,9,42,2,21,83,2,9,100,2,9,34,2,21,93,2,9,198,2,25,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1006,A,7,180,A,7,2.1,A,7,400,B,7,15,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,61,C,8
03/02/1998,09:00,501,1392,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,250,2,25,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,1006,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,10:00,693,1392,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,373,2,25,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1006,A,7,0,A,7,0.0,A,7,4000,B,7,60,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,11:00,831,1392,100,2,9,0,2,21,100,2,9,123,2,9,0,2,21,123,2,9,495,2,25,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,1005,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,12:00,903,1392,207,2,9,6,2,21,203,2,9,243,2,9,5,2,21,240,2,9,927,2,25,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,1004,A,7,0,A,7,0.0,A,7,4800,B,7,90,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,13:00,907,1392,589,2,9,479,2,21,276,2,9,614,2,9,493,2,21,292,2,9,721,2,25,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,1170,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,14:00,841,1392,539,2,9,554,2,21,204,2,9,574,2,9,568,2,21,230,2,9,485,2,25,9,E,9,9,A,7,10.0,A,7,6.0,A,7,76,A,7,1002,A,7,0,A,7,0.0,A,7,12900,B,7,1230,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,15:00,710,1392,482,2,9,597,2,21,177,2,9,509,2,9,600,2,21,202,2,9,378,2,25,3,E,9,3,A,7,11.0,A,7,5.0,A,7,66,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,16:00,523,1392,275,2,9,313,2,21,157,2,9,291,2,9,304,2,21,176,2,9,330,2,25,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,17:00,293,1392,159,2,9,366,2,21,81,2,9,162,2,9,280,2,21,103,2,9,151,2,25,3,E,9,3,A,7,11.0,A,7,4.0,A,7,62,A,7,1001,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,18:00,56,940,9,2,9,74,2,21,7,2,9,13,2,9,36,2,21,11,2,9,14,2,25,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,1001,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.0,A,7,3.0,A,7,76,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6.0,A,7,3.0,A,7,81,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.120,F,8,0,1,D,9,05,C,8
03/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.0,A,7,6.0,A,7,93,A,7,1001,A,7,340,A,7,2.6,A,7,11300,B,7,3300,A,7,1.1,E,8,0.123,F,8,0.120,F,8,0,1,D,9,10,C,8
03/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,A,7,5.0,A,7,87,A,7,1001,A,7,350,A,7,3.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.120,F,8,0,1,D,9,10,C,8
03/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.0,A,7,4.0,A,7,87,A,7,1000,A,7,340,A,7,2.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.0,A,7,4.0,A,7,93,A,7,1000,A,7,360,A,7,1.5,A,7,14500,B,7,3600,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,A,7,20,A,7,2.6,A,7,14500,B,7,3300,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,3.0,A,7,100,A,7,998,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,3.0,A,7,100,A,7,998,A,7,360,A,7,2.6,A,7,12900,B,7,3300,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,998,A,7,350,A,7,3.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,999,A,7,20,A,7,4.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,07:00,44,847,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,999,A,7,360,A,7,4.6,A,7,12900,B,7,3300,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,08:00,275,1392,72,2,9,0,2,21,72,2,9,80,2,9,0,2,21,80,2,9,244,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,999,A,7,20,A,7,4.6,A,7,11300,B,7,180,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,09:00,509,1392,155,2,9,13,2,21,150,2,9,173,2,9,10,2,21,170,2,9,544,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,999,A,7,10,A,7,3.1,A,7,6400,B,7,120,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,10:00,700,1392,183,2,9,6,2,21,180,2,9,210,2,9,5,2,21,208,2,9,742,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,998,A,7,20,A,7,4.1,A,7,11300,B,7,180,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,11:00,837,1392,307,2,9,36,2,21,285,2,9,337,2,9,37,2,21,315,2,9,907,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,998,A,7,40,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,12:00,910,1392,335,2,9,36,2,21,312,2,9,369,2,9,37,2,21,345,2,9,1041,2,25,9,E,9,9,A,7,6.0,A,7,4.0,A,7,87,A,7,998,A,7,30,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,13:00,913,1392,393,2,9,102,2,21,326,2,9,432,2,9,104,2,21,363,2,9,1080,2,25,9,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,997,A,7,10,A,7,4.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,61,C,8
03/03/1998,14:00,847,1392,360,2,9,107,2,21,294,2,9,395,2,9,109,2,21,328,2,9,937,2,25,8,E,9,7,E,9,8.0,A,7,4.0,A,7,76,A,7,997,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,61,C,8
03/03/1998,15:00,716,1392,421,2,9,349,2,21,241,2,9,446,2,9,363,2,21,259,2,9,568,2,25,9,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,997,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,61,C,8
03/03/1998,16:00,529,1392,222,2,9,128,2,21,174,2,9,241,2,9,124,2,21,193,2,9,404,2,25,9,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,997,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,61,C,8
03/03/1998,17:00,299,1392,77,2,9,11,2,21,75,2,9,87,2,9,4,2,21,86,2,9,260,2,25,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,998,A,7,340,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,61,C,8
03/03/1998,18:00,59,962,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,999,A,7,290,A,7,3.6,A,7,16100,B,7,1290,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,61,C,8
03/03/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,999,A,7,320,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,61,C,8
03/03/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1000,A,7,320,A,7,3.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,61,C,8
03/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,1001,A,7,330,A,7,2.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,61,C,8
03/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1002,A,7,360,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,3.0,A,7,87,A,7,1002,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,1002,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1004,A,7,170,A,7,2.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1005,A,7,120,A,7,1.5,A,7,6400,B,7,2400,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,07:00,48,869,4,2,9,86,2,21,2,2,9,8,2,9,50,2,21,5,2,9,8,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,08:00,282,1391,160,2,9,338,2,21,91,2,9,161,2,9,254,2,21,109,2,9,173,2,25,2,E,9,2,A,7,2.0,A,7,1.0,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,09:00,516,1391,316,2,9,489,2,21,134,2,9,329,2,9,460,2,21,158,2,9,261,2,25,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,1007,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,10:00,707,1391,469,2,9,612,2,21,157,2,9,482,2,9,596,2,21,178,2,9,320,2,25,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,1007,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,11:00,844,1391,601,2,9,714,2,21,166,2,9,627,2,9,714,2,21,192,2,9,390,2,25,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,1007,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,12:00,917,1391,652,2,9,602,2,21,254,2,9,687,2,9,621,2,21,276,2,9,666,2,25,9,E,9,9,A,7,10.0,A,7,-1.0,A,7,46,A,7,1006,A,7,170,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,13:00,920,1391,310,2,9,54,2,21,274,2,9,341,2,9,55,2,21,305,2,9,947,2,25,10,E,9,10,A,7,9.0,A,7,-1.0,A,7,49,A,7,1006,A,7,200,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,14:00,853,1391,284,2,9,30,2,21,266,2,9,325,2,9,27,2,21,308,2,9,1090,2,25,10,E,9,10,A,7,10.0,A,7,-2.0,A,7,42,A,7,1005,A,7,250,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,10,C,8
03/04/1998,15:00,722,1391,112,2,9,0,2,21,112,2,9,134,2,9,0,2,21,134,2,9,518,2,25,10,E,9,10,A,7,9.0,A,7,0.0,A,7,53,A,7,1005,A,7,230,B,8,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,61,C,8
03/04/1998,16:00,534,1391,95,2,9,0,2,21,95,2,9,111,2,9,0,2,21,111,2,9,400,2,25,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1006,A,7,200,A,7,4.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,61,C,8
03/04/1998,17:00,304,1391,96,2,9,60,2,21,83,2,9,105,2,9,50,2,21,94,2,9,208,2,25,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1007,A,7,200,A,7,3.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,61,C,8
03/04/1998,18:00,63,985,8,2,9,4,2,21,8,2,9,9,2,9,2,2,21,9,2,9,21,2,25,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1007,A,7,210,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,61,C,8
03/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1008,A,7,260,A,7,2.6,A,7,16100,B,7,1470,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,61,C,8
03/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1008,A,7,260,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,61,C,8
03/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1009,A,7,360,A,7,4.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,61,C,8
03/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,1009,A,7,360,A,7,4.1,A,7,16100,B,7,1110,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,61,C,8
03/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.3,B,8,2.5,B,8,88,A,7,1009,B,8,340,B,8,3.6,B,8,16100,C,8,1455,B,8,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,61,C,8
03/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1009,A,7,320,A,7,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.125,F,8,0.120,F,8,0,1,D,9,61,C,8
03/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,1010,A,7,340,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.120,F,8,0,1,D,9,61,C,8
03/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1010,A,7,330,A,7,2.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.126,F,8,0.120,F,8,0,1,D,9,61,C,8
03/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1010,A,7,290,A,7,2.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.126,F,8,0.120,F,8,0,1,D,9,61,C,8
03/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.126,F,8,0.120,F,8,0,1,D,9,61,C,8
03/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.126,F,8,0.120,F,8,0,1,D,9,61,C,8
03/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1011,A,7,130,A,7,1.5,A,7,16100,B,7,3000,A,7,1.1,E,8,0.126,F,8,0.120,F,8,0,1,D,9,61,C,8
03/05/1998,07:00,52,915,4,2,9,32,2,21,3,2,9,6,2,9,16,2,21,5,2,9,6,2,25,6,E,9,5,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.120,F,8,0,1,D,9,61,C,8
03/05/1998,08:00,290,1390,123,2,9,117,2,21,98,2,9,131,2,9,92,2,21,112,2,9,212,2,25,4,E,9,3,A,7,2.0,A,7,1.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.120,F,8,0,1,D,9,61,C,8
03/05/1998,09:00,523,1390,308,2,9,401,2,21,157,2,9,326,2,9,390,2,21,179,2,9,330,2,25,6,E,9,5,A,7,3.0,A,7,0.0,A,7,81,A,7,1013,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.126,F,8,0.120,F,8,0,1,D,9,61,C,8
03/05/1998,10:00,714,1390,449,2,9,428,2,21,228,2,9,478,2,9,445,2,21,248,2,9,530,2,25,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,1.0,E,8,0.126,F,8,0.120,F,8,0,1,D,9,61,C,8
